height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.215, 0.735, 0.975]",3.0,0.7890329026317062,0.21096709736830646
9.0,"[0.615, 1.215, 0.735, 0.975]",3.051282051282051,0.7988020258018542,0.20119797419814486
9.0,"[0.615, 1.215, 0.735, 0.975]",3.1025641025641026,0.79073969477553,0.20926030522447714
9.0,"[0.615, 1.215, 0.735, 0.975]",3.1538461538461537,0.7705012954711261,0.22949870452886623
9.0,"[0.615, 1.215, 0.735, 0.975]",3.2051282051282053,0.7488771989702515,0.25112280102975143
9.0,"[0.615, 1.215, 0.735, 0.975]",3.2564102564102564,0.7339628417569551,0.26603715824304036
9.0,"[0.615, 1.215, 0.735, 0.975]",3.3076923076923075,0.729053500817531,0.2709464991824837
9.0,"[0.615, 1.215, 0.735, 0.975]",3.358974358974359,0.7340974604448545,0.2659025395551355
9.0,"[0.615, 1.215, 0.735, 0.975]",3.41025641025641,0.7467923373777023,0.2532076626223013
9.0,"[0.615, 1.215, 0.735, 0.975]",3.4615384615384617,0.7631077270360106,0.2368922729640023
9.0,"[0.615, 1.215, 0.735, 0.975]",3.5128205128205128,0.7779553094139218,0.22204469058607787
9.0,"[0.615, 1.215, 0.735, 0.975]",3.564102564102564,0.7865624795287672,0.2134375204712344
9.0,"[0.615, 1.215, 0.735, 0.975]",3.6153846153846154,0.7862750226727668,0.21372497732725154
9.0,"[0.615, 1.215, 0.735, 0.975]",3.6666666666666665,0.7775095127189923,0.2224904872809916
9.0,"[0.615, 1.215, 0.735, 0.975]",3.717948717948718,0.7631886680164717,0.2368113319835368
9.0,"[0.615, 1.215, 0.735, 0.975]",3.769230769230769,0.747365041155859,0.2526349588441392
9.0,"[0.615, 1.215, 0.735, 0.975]",3.8205128205128203,0.7338044236163251,0.2661955763837007
9.0,"[0.615, 1.215, 0.735, 0.975]",3.871794871794872,0.7236982899200669,0.27630171007993226
9.0,"[0.615, 1.215, 0.735, 0.975]",3.923076923076923,0.717846617630861,0.28215338236913834
9.0,"[0.615, 1.215, 0.735, 0.975]",3.9743589743589745,0.7165508039432996,0.2834491960567042
9.0,"[0.615, 1.215, 0.735, 0.975]",4.0256410256410255,0.7193619347379343,0.2806380652620622
9.0,"[0.615, 1.215, 0.735, 0.975]",4.076923076923077,0.7271421872664952,0.27285781273350235
9.0,"[0.615, 1.215, 0.735, 0.975]",4.128205128205128,0.7376979037363158,0.2623020962636885
9.0,"[0.615, 1.215, 0.735, 0.975]",4.17948717948718,0.7491038621619315,0.25089613783807246
9.0,"[0.615, 1.215, 0.735, 0.975]",4.230769230769231,0.7594945390357392,0.24050546096425582
9.0,"[0.615, 1.215, 0.735, 0.975]",4.282051282051282,0.7672426402980967,0.23275735970190436
9.0,"[0.615, 1.215, 0.735, 0.975]",4.333333333333333,0.771227866587095,0.2287721334129519
9.0,"[0.615, 1.215, 0.735, 0.975]",4.384615384615385,0.7710102827389527,0.22898971726105904
9.0,"[0.615, 1.215, 0.735, 0.975]",4.435897435897436,0.7668344819629693,0.23316551803706714
9.0,"[0.615, 1.215, 0.735, 0.975]",4.487179487179487,0.7594789912946011,0.2405210087054899
9.0,"[0.615, 1.215, 0.735, 0.975]",4.538461538461538,0.7500312822667556,0.2499687177332441
9.0,"[0.615, 1.215, 0.735, 0.975]",4.589743589743589,0.7396583493579134,0.26034165064207193
9.0,"[0.615, 1.215, 0.735, 0.975]",4.6410256410256405,0.7294217702404682,0.27057822975953816
9.0,"[0.615, 1.215, 0.735, 0.975]",4.6923076923076925,0.7201688575610892,0.2798311424388786
9.0,"[0.615, 1.215, 0.735, 0.975]",4.743589743589744,0.712496042558793,0.287503957441209
9.0,"[0.615, 1.215, 0.735, 0.975]",4.794871794871795,0.7067729857814682,0.2932270142185414
9.0,"[0.615, 1.215, 0.735, 0.975]",4.846153846153846,0.7031965541342595,0.29680344586573904
9.0,"[0.615, 1.215, 0.735, 0.975]",4.897435897435898,0.7018254539067763,0.2981745460932261
9.0,"[0.615, 1.215, 0.735, 0.975]",4.948717948717949,0.7025733988697939,0.29742660113020947
9.0,"[0.615, 1.215, 0.735, 0.975]",5.0,0.705223327785472,0.2947766722145302
