height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.375, 1.095, 1.215]",3.0,0.7116939238174075,0.2883060761825919
8.0,"[0.975, 0.375, 1.095, 1.215]",3.051282051282051,0.7251731510523828,0.27482684894761644
8.0,"[0.975, 0.375, 1.095, 1.215]",3.1025641025641026,0.7398864852165385,0.2601135147833932
8.0,"[0.975, 0.375, 1.095, 1.215]",3.1538461538461537,0.7619933267899475,0.2380066732100533
8.0,"[0.975, 0.375, 1.095, 1.215]",3.2051282051282053,0.7771782305067407,0.22282176949326238
8.0,"[0.975, 0.375, 1.095, 1.215]",3.2564102564102564,0.7801952382299236,0.21980476177007924
8.0,"[0.975, 0.375, 1.095, 1.215]",3.3076923076923075,0.7711024531867529,0.22889754681324925
8.0,"[0.975, 0.375, 1.095, 1.215]",3.358974358974359,0.7544642620018069,0.24553573799819534
8.0,"[0.975, 0.375, 1.095, 1.215]",3.41025641025641,0.7360859703369177,0.2639140296630739
8.0,"[0.975, 0.375, 1.095, 1.215]",3.4615384615384617,0.7204368215551975,0.27956317844476153
8.0,"[0.975, 0.375, 1.095, 1.215]",3.5128205128205128,0.7099514330607275,0.29004856693927467
8.0,"[0.975, 0.375, 1.095, 1.215]",3.564102564102564,0.7055724912760817,0.2944275087239263
8.0,"[0.975, 0.375, 1.095, 1.215]",3.6153846153846154,0.7079675320442207,0.2920324679557609
8.0,"[0.975, 0.375, 1.095, 1.215]",3.6666666666666665,0.7177936712848141,0.2822063287151838
8.0,"[0.975, 0.375, 1.095, 1.215]",3.717948717948718,0.732652131962318,0.26734786803760835
8.0,"[0.975, 0.375, 1.095, 1.215]",3.769230769230769,0.7487263280878136,0.25127367191218414
8.0,"[0.975, 0.375, 1.095, 1.215]",3.8205128205128203,0.7640889393693556,0.23591106063063919
8.0,"[0.975, 0.375, 1.095, 1.215]",3.871794871794872,0.7737085619064267,0.22629143809357574
8.0,"[0.975, 0.375, 1.095, 1.215]",3.923076923076923,0.7756195954762171,0.22438040452377137
8.0,"[0.975, 0.375, 1.095, 1.215]",3.9743589743589745,0.7762160680608593,0.22378393193916304
8.0,"[0.975, 0.375, 1.095, 1.215]",4.0256410256410255,0.7718646902201164,0.2281353097798325
8.0,"[0.975, 0.375, 1.095, 1.215]",4.076923076923077,0.7647130934745491,0.2352869065254531
8.0,"[0.975, 0.375, 1.095, 1.215]",4.128205128205128,0.7507062907565767,0.24929370924341812
8.0,"[0.975, 0.375, 1.095, 1.215]",4.17948717948718,0.7368602674383326,0.26313973256166107
8.0,"[0.975, 0.375, 1.095, 1.215]",4.230769230769231,0.7256919693360298,0.2743080306639546
8.0,"[0.975, 0.375, 1.095, 1.215]",4.282051282051282,0.7161327724428731,0.2838672275571297
8.0,"[0.975, 0.375, 1.095, 1.215]",4.333333333333333,0.7087699021878127,0.2912300978121848
8.0,"[0.975, 0.375, 1.095, 1.215]",4.384615384615385,0.703993425802378,0.2960065741976202
8.0,"[0.975, 0.375, 1.095, 1.215]",4.435897435897436,0.7019605236300268,0.2980394763699696
8.0,"[0.975, 0.375, 1.095, 1.215]",4.487179487179487,0.7026546685842708,0.29734533141572844
8.0,"[0.975, 0.375, 1.095, 1.215]",4.538461538461538,0.7059553868664948,0.29404461313350144
8.0,"[0.975, 0.375, 1.095, 1.215]",4.589743589743589,0.711688010299381,0.28831198970061594
8.0,"[0.975, 0.375, 1.095, 1.215]",4.6410256410256405,0.7196048655877023,0.2803951344122964
8.0,"[0.975, 0.375, 1.095, 1.215]",4.6923076923076925,0.7292643299415534,0.2707356700584441
8.0,"[0.975, 0.375, 1.095, 1.215]",4.743589743589744,0.7398848287929,0.2601151712070962
8.0,"[0.975, 0.375, 1.095, 1.215]",4.794871794871795,0.7504119828697748,0.24958801713022502
8.0,"[0.975, 0.375, 1.095, 1.215]",4.846153846153846,0.7598241943429451,0.24017580565706245
8.0,"[0.975, 0.375, 1.095, 1.215]",4.897435897435898,0.7673979254747684,0.2326020745252326
8.0,"[0.975, 0.375, 1.095, 1.215]",4.948717948717949,0.7727542037910451,0.22724579620893692
8.0,"[0.975, 0.375, 1.095, 1.215]",5.0,0.775774764283825,0.2242252357161733
