height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.495, 0.615, 1.095]",3.0,0.7679368329671608,0.23206316703282925
9.0,"[0.495, 0.495, 0.615, 1.095]",3.051282051282051,0.7546174713309065,0.2453825286691648
9.0,"[0.495, 0.495, 0.615, 1.095]",3.1025641025641026,0.7385216144167215,0.2614783855833481
9.0,"[0.495, 0.495, 0.615, 1.095]",3.1538461538461537,0.7267369241414774,0.27326307585843795
9.0,"[0.495, 0.495, 0.615, 1.095]",3.2051282051282053,0.7221564929410816,0.2778435070589113
9.0,"[0.495, 0.495, 0.615, 1.095]",3.2564102564102564,0.7247640781682615,0.2752359218317384
9.0,"[0.495, 0.495, 0.615, 1.095]",3.3076923076923075,0.7328497975600805,0.2671502024399176
9.0,"[0.495, 0.495, 0.615, 1.095]",3.358974358974359,0.7435241909927024,0.2564758090072852
9.0,"[0.495, 0.495, 0.615, 1.095]",3.41025641025641,0.7531530787068786,0.24684692129305477
9.0,"[0.495, 0.495, 0.615, 1.095]",3.4615384615384617,0.7584867954862975,0.24151320451369684
9.0,"[0.495, 0.495, 0.615, 1.095]",3.5128205128205128,0.7579110996803069,0.24208890031969355
9.0,"[0.495, 0.495, 0.615, 1.095]",3.564102564102564,0.751822060661989,0.24817793933800894
9.0,"[0.495, 0.495, 0.615, 1.095]",3.6153846153846154,0.7422982175925033,0.25770178240750813
9.0,"[0.495, 0.495, 0.615, 1.095]",3.6666666666666665,0.7322991005544637,0.2677008994455448
9.0,"[0.495, 0.495, 0.615, 1.095]",3.717948717948718,0.7238066693636193,0.2761933306363736
9.0,"[0.495, 0.495, 0.615, 1.095]",3.769230769230769,0.7177260780861777,0.2822739219138235
9.0,"[0.495, 0.495, 0.615, 1.095]",3.8205128205128203,0.7157262447756569,0.2842737552243393
9.0,"[0.495, 0.495, 0.615, 1.095]",3.871794871794872,0.7168642769148444,0.2831357230851278
9.0,"[0.495, 0.495, 0.615, 1.095]",3.923076923076923,0.7146696369348549,0.28533036306509857
9.0,"[0.495, 0.495, 0.615, 1.095]",3.9743589743589745,0.7188058014662647,0.28119419853380256
9.0,"[0.495, 0.495, 0.615, 1.095]",4.0256410256410255,0.7268564875822623,0.2731435124176997
9.0,"[0.495, 0.495, 0.615, 1.095]",4.076923076923077,0.7343826749875243,0.2656173250124758
9.0,"[0.495, 0.495, 0.615, 1.095]",4.128205128205128,0.7416127696807479,0.2583872303191196
9.0,"[0.495, 0.495, 0.615, 1.095]",4.17948717948718,0.7469218047616593,0.25307819523829844
9.0,"[0.495, 0.495, 0.615, 1.095]",4.230769230769231,0.7494023538610477,0.25059764613883984
9.0,"[0.495, 0.495, 0.615, 1.095]",4.282051282051282,0.7488011341062707,0.25119886589372714
9.0,"[0.495, 0.495, 0.615, 1.095]",4.333333333333333,0.7453895094525583,0.25461049054743873
9.0,"[0.495, 0.495, 0.615, 1.095]",4.384615384615385,0.7397461236339211,0.26025387636614483
9.0,"[0.495, 0.495, 0.615, 1.095]",4.435897435897436,0.7325757345042835,0.26742426549574105
9.0,"[0.495, 0.495, 0.615, 1.095]",4.487179487179487,0.7245988577107595,0.2754011422892429
9.0,"[0.495, 0.495, 0.615, 1.095]",4.538461538461538,0.7165284110480986,0.28347158895191504
9.0,"[0.495, 0.495, 0.615, 1.095]",4.589743589743589,0.7091065052415496,0.29089349475844795
9.0,"[0.495, 0.495, 0.615, 1.095]",4.6410256410256405,0.7031292475063701,0.29687075249364053
9.0,"[0.495, 0.495, 0.615, 1.095]",4.6923076923076925,0.699331984108642,0.3006680158913619
9.0,"[0.495, 0.495, 0.615, 1.095]",4.743589743589744,0.6980858129705515,0.30191418702944617
9.0,"[0.495, 0.495, 0.615, 1.095]",4.794871794871795,0.699177324749334,0.3008226752506611
9.0,"[0.495, 0.495, 0.615, 1.095]",4.846153846153846,0.7019687382478814,0.29803126175212424
9.0,"[0.495, 0.495, 0.615, 1.095]",4.897435897435898,0.7057696731879178,0.2942303268120126
9.0,"[0.495, 0.495, 0.615, 1.095]",4.948717948717949,0.7100583554253643,0.28994164457463417
9.0,"[0.495, 0.495, 0.615, 1.095]",5.0,0.7144866925085446,0.2855133074914988
