height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.495, 0.855, 0.975]",3.0,0.7566571521416546,0.24334284785833632
9.0,"[0.735, 0.495, 0.855, 0.975]",3.051282051282051,0.744715012138883,0.2552849878611173
9.0,"[0.735, 0.495, 0.855, 0.975]",3.1025641025641026,0.7272781023400965,0.27272189765992644
9.0,"[0.735, 0.495, 0.855, 0.975]",3.1538461538461537,0.7127505629245103,0.2872494370754983
9.0,"[0.735, 0.495, 0.855, 0.975]",3.2051282051282053,0.7057791032909678,0.29422089670903134
9.0,"[0.735, 0.495, 0.855, 0.975]",3.2564102564102564,0.7072954185394288,0.29270458146052447
9.0,"[0.735, 0.495, 0.855, 0.975]",3.3076923076923075,0.7158863285292938,0.28411367147070227
9.0,"[0.735, 0.495, 0.855, 0.975]",3.358974358974359,0.7286874428563199,0.2713125571437057
9.0,"[0.735, 0.495, 0.855, 0.975]",3.41025641025641,0.7419353563933517,0.25806464360666476
9.0,"[0.735, 0.495, 0.855, 0.975]",3.4615384615384617,0.7515485706778914,0.24845142932208888
9.0,"[0.735, 0.495, 0.855, 0.975]",3.5128205128205128,0.7546214061274746,0.2453785938725101
9.0,"[0.735, 0.495, 0.855, 0.975]",3.564102564102564,0.7507257046044632,0.24927429539553986
9.0,"[0.735, 0.495, 0.855, 0.975]",3.6153846153846154,0.7415461247975508,0.25845387520241986
9.0,"[0.735, 0.495, 0.855, 0.975]",3.6666666666666665,0.7299452297879759,0.2700547702120215
9.0,"[0.735, 0.495, 0.855, 0.975]",3.717948717948718,0.7191715314508018,0.2808284685491668
9.0,"[0.735, 0.495, 0.855, 0.975]",3.769230769230769,0.7111914141885276,0.2888085858114703
9.0,"[0.735, 0.495, 0.855, 0.975]",3.8205128205128203,0.7079362907117062,0.29206370928828973
9.0,"[0.735, 0.495, 0.855, 0.975]",3.871794871794872,0.7068939295257175,0.2931060704742795
9.0,"[0.735, 0.495, 0.855, 0.975]",3.923076923076923,0.7082238525319952,0.291776147468016
9.0,"[0.735, 0.495, 0.855, 0.975]",3.9743589743589745,0.7130322635547767,0.2869677364452221
9.0,"[0.735, 0.495, 0.855, 0.975]",4.0256410256410255,0.7204294973519393,0.27957050264806005
9.0,"[0.735, 0.495, 0.855, 0.975]",4.076923076923077,0.7297716123003312,0.27022838769967455
9.0,"[0.735, 0.495, 0.855, 0.975]",4.128205128205128,0.7386291017272493,0.2613708982727509
9.0,"[0.735, 0.495, 0.855, 0.975]",4.17948717948718,0.7459702546049991,0.25402974539500245
9.0,"[0.735, 0.495, 0.855, 0.975]",4.230769230769231,0.7506588647236893,0.24934113527629684
9.0,"[0.735, 0.495, 0.855, 0.975]",4.282051282051282,0.7521247110605006,0.24787528893949864
9.0,"[0.735, 0.495, 0.855, 0.975]",4.333333333333333,0.7503850483564483,0.24961495164353106
9.0,"[0.735, 0.495, 0.855, 0.975]",4.384615384615385,0.7459094902849566,0.2540905097151365
9.0,"[0.735, 0.495, 0.855, 0.975]",4.435897435897436,0.7394286053008916,0.26057139469910945
9.0,"[0.735, 0.495, 0.855, 0.975]",4.487179487179487,0.731762410096376,0.2682375899036274
9.0,"[0.735, 0.495, 0.855, 0.975]",4.538461538461538,0.7237025542653265,0.276297445734671
9.0,"[0.735, 0.495, 0.855, 0.975]",4.589743589743589,0.7159566360229775,0.28404336397702595
9.0,"[0.735, 0.495, 0.855, 0.975]",4.6410256410256405,0.7091519179379859,0.2908480820620121
9.0,"[0.735, 0.495, 0.855, 0.975]",4.6923076923076925,0.7038706895632216,0.2961293104367968
9.0,"[0.735, 0.495, 0.855, 0.975]",4.743589743589744,0.7006230967798317,0.29937690322016625
9.0,"[0.735, 0.495, 0.855, 0.975]",4.794871794871795,0.699678042163051,0.30032195783693616
9.0,"[0.735, 0.495, 0.855, 0.975]",4.846153846153846,0.700888071584627,0.299111928415432
9.0,"[0.735, 0.495, 0.855, 0.975]",4.897435897435898,0.7037783917043144,0.2962216082956836
9.0,"[0.735, 0.495, 0.855, 0.975]",4.948717948717949,0.7078210478314295,0.2921789521687272
9.0,"[0.735, 0.495, 0.855, 0.975]",5.0,0.7125923344293742,0.2874076655706251
