height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.135, 0.615, 0.855]",3.0,0.7224805308722001,0.2775194691277929
10.0,"[1.095, 0.135, 0.615, 0.855]",3.051282051282051,0.7113530865490255,0.2886469134510982
10.0,"[1.095, 0.135, 0.615, 0.855]",3.1025641025641026,0.7096378743199827,0.29036212568003184
10.0,"[1.095, 0.135, 0.615, 0.855]",3.1538461538461537,0.7191973187670645,0.2808026812329365
10.0,"[1.095, 0.135, 0.615, 0.855]",3.2051282051282053,0.7378170640672106,0.26218293593276676
10.0,"[1.095, 0.135, 0.615, 0.855]",3.2564102564102564,0.7561076783395552,0.24389232166047178
10.0,"[1.095, 0.135, 0.615, 0.855]",3.3076923076923075,0.7635859012928259,0.23641409870717742
10.0,"[1.095, 0.135, 0.615, 0.855]",3.358974358974359,0.7573476353075854,0.24265236469240672
10.0,"[1.095, 0.135, 0.615, 0.855]",3.41025641025641,0.7419952493477733,0.25800475065220446
10.0,"[1.095, 0.135, 0.615, 0.855]",3.4615384615384617,0.7263734361074768,0.2736265638925348
10.0,"[1.095, 0.135, 0.615, 0.855]",3.5128205128205128,0.7177224673831251,0.28227753261674504
10.0,"[1.095, 0.135, 0.615, 0.855]",3.564102564102564,0.7166610655996172,0.28333893440039126
10.0,"[1.095, 0.135, 0.615, 0.855]",3.6153846153846154,0.7200544816932539,0.27994551830675435
10.0,"[1.095, 0.135, 0.615, 0.855]",3.6666666666666665,0.7257742493164818,0.27422575068350535
10.0,"[1.095, 0.135, 0.615, 0.855]",3.717948717948718,0.7359450825159687,0.26405491748401966
10.0,"[1.095, 0.135, 0.615, 0.855]",3.769230769230769,0.7482043164732244,0.25179568352666776
10.0,"[1.095, 0.135, 0.615, 0.855]",3.8205128205128203,0.7552153467847308,0.24478465321527482
10.0,"[1.095, 0.135, 0.615, 0.855]",3.871794871794872,0.7609096935557762,0.23909030644423548
10.0,"[1.095, 0.135, 0.615, 0.855]",3.923076923076923,0.7479339204468158,0.252066079553186
10.0,"[1.095, 0.135, 0.615, 0.855]",3.9743589743589745,0.7403983739818197,0.2596016260181792
10.0,"[1.095, 0.135, 0.615, 0.855]",4.0256410256410255,0.734695157571253,0.2653048424287443
10.0,"[1.095, 0.135, 0.615, 0.855]",4.076923076923077,0.7220495834820979,0.2779504165178975
10.0,"[1.095, 0.135, 0.615, 0.855]",4.128205128205128,0.7137573729422868,0.28624262705771214
10.0,"[1.095, 0.135, 0.615, 0.855]",4.17948717948718,0.7076192603245463,0.29238073967545364
10.0,"[1.095, 0.135, 0.615, 0.855]",4.230769230769231,0.704396434749589,0.2956035652503826
10.0,"[1.095, 0.135, 0.615, 0.855]",4.282051282051282,0.7042866486358392,0.2957133513649642
10.0,"[1.095, 0.135, 0.615, 0.855]",4.333333333333333,0.7070855849058271,0.29291441509417515
10.0,"[1.095, 0.135, 0.615, 0.855]",4.384615384615385,0.7122924870550777,0.2877075129449433
10.0,"[1.095, 0.135, 0.615, 0.855]",4.435897435897436,0.7191738859773357,0.2808261140226259
10.0,"[1.095, 0.135, 0.615, 0.855]",4.487179487179487,0.7268347874652019,0.2731652125348009
10.0,"[1.095, 0.135, 0.615, 0.855]",4.538461538461538,0.7343368634563836,0.265663136543612
10.0,"[1.095, 0.135, 0.615, 0.855]",4.589743589743589,0.7408170204655572,0.2591829795345064
10.0,"[1.095, 0.135, 0.615, 0.855]",4.6410256410256405,0.7455820904833422,0.2544179095165135
10.0,"[1.095, 0.135, 0.615, 0.855]",4.6923076923076925,0.7481791994770108,0.25182080052307093
10.0,"[1.095, 0.135, 0.615, 0.855]",4.743589743589744,0.7484328515096372,0.2515671484904477
10.0,"[1.095, 0.135, 0.615, 0.855]",4.794871794871795,0.7464396032762697,0.25356039672373204
10.0,"[1.095, 0.135, 0.615, 0.855]",4.846153846153846,0.7425258138065303,0.25747418619348683
10.0,"[1.095, 0.135, 0.615, 0.855]",4.897435897435898,0.7371906166999128,0.2628093833001201
10.0,"[1.095, 0.135, 0.615, 0.855]",4.948717948717949,0.7310400150011055,0.268959984998894
10.0,"[1.095, 0.135, 0.615, 0.855]",5.0,0.7246843872235915,0.2753156127764072
