height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.735, 1.095, 0.375]",3.0,0.7275488919312127,0.27245110806880096
3.0,"[1.095, 0.735, 1.095, 0.375]",3.051282051282051,0.7215645653778857,0.2784354346221141
3.0,"[1.095, 0.735, 1.095, 0.375]",3.1025641025641026,0.7166100833460146,0.28338991665402324
3.0,"[1.095, 0.735, 1.095, 0.375]",3.1538461538461537,0.7128714132860738,0.2871285867139447
3.0,"[1.095, 0.735, 1.095, 0.375]",3.2051282051282053,0.7104203854958301,0.2895796145041676
3.0,"[1.095, 0.735, 1.095, 0.375]",3.2564102564102564,0.7092404127548451,0.29075958724519246
3.0,"[1.095, 0.735, 1.095, 0.375]",3.3076923076923075,0.7092600217353657,0.2907399782646353
3.0,"[1.095, 0.735, 1.095, 0.375]",3.358974358974359,0.7103757015346388,0.28962429846534427
3.0,"[1.095, 0.735, 1.095, 0.375]",3.41025641025641,0.712464250327561,0.28753574967243656
3.0,"[1.095, 0.735, 1.095, 0.375]",3.4615384615384617,0.7153885027477757,0.2846114972522257
3.0,"[1.095, 0.735, 1.095, 0.375]",3.5128205128205128,0.7190015793980453,0.28099842060195684
3.0,"[1.095, 0.735, 1.095, 0.375]",3.564102564102564,0.7231489351341623,0.2768510648658371
3.0,"[1.095, 0.735, 1.095, 0.375]",3.6153846153846154,0.7276735025970051,0.2723264974029755
3.0,"[1.095, 0.735, 1.095, 0.375]",3.6666666666666665,0.7324208538476514,0.2675791461524348
3.0,"[1.095, 0.735, 1.095, 0.375]",3.717948717948718,0.7372473272864689,0.2627526727135293
3.0,"[1.095, 0.735, 1.095, 0.375]",3.769230769230769,0.7420496153571684,0.25795038464282205
3.0,"[1.095, 0.735, 1.095, 0.375]",3.8205128205128203,0.7475937642798538,0.2524062357201426
3.0,"[1.095, 0.735, 1.095, 0.375]",3.871794871794872,0.7508774957464498,0.24912250425355303
3.0,"[1.095, 0.735, 1.095, 0.375]",3.923076923076923,0.7546545606282213,0.24534543937181102
3.0,"[1.095, 0.735, 1.095, 0.375]",3.9743589743589745,0.7583692746708043,0.24163072532918295
3.0,"[1.095, 0.735, 1.095, 0.375]",4.0256410256410255,0.7615671556458261,0.23843284435417073
3.0,"[1.095, 0.735, 1.095, 0.375]",4.076923076923077,0.764251203199789,0.2357487968002125
3.0,"[1.095, 0.735, 1.095, 0.375]",4.128205128205128,0.7663882321595411,0.23361176784045684
3.0,"[1.095, 0.735, 1.095, 0.375]",4.17948717948718,0.7679720867684652,0.23202791323153812
3.0,"[1.095, 0.735, 1.095, 0.375]",4.230769230769231,0.7690173862268291,0.2309826137731709
3.0,"[1.095, 0.735, 1.095, 0.375]",4.282051282051282,0.7695474706161088,0.23045252938389651
3.0,"[1.095, 0.735, 1.095, 0.375]",4.333333333333333,0.7695931442065577,0.23040685579344042
3.0,"[1.095, 0.735, 1.095, 0.375]",4.384615384615385,0.7691903499241833,0.2308096500758132
3.0,"[1.095, 0.735, 1.095, 0.375]",4.435897435897436,0.7683786108080713,0.23162138919193076
3.0,"[1.095, 0.735, 1.095, 0.375]",4.487179487179487,0.7671989399918631,0.2328010600081372
3.0,"[1.095, 0.735, 1.095, 0.375]",4.538461538461538,0.7656939022484822,0.23430609775146957
3.0,"[1.095, 0.735, 1.095, 0.375]",4.589743589743589,0.7639073831247388,0.23609261687525962
3.0,"[1.095, 0.735, 1.095, 0.375]",4.6410256410256405,0.7618804404578202,0.23811955954219272
3.0,"[1.095, 0.735, 1.095, 0.375]",4.6923076923076925,0.7596530619589329,0.24034693804107027
3.0,"[1.095, 0.735, 1.095, 0.375]",4.743589743589744,0.7572630433805188,0.24273695661948352
3.0,"[1.095, 0.735, 1.095, 0.375]",4.794871794871795,0.7547455088168591,0.245254491183143
3.0,"[1.095, 0.735, 1.095, 0.375]",4.846153846153846,0.7521326667102313,0.24786733328975774
3.0,"[1.095, 0.735, 1.095, 0.375]",4.897435897435898,0.7494535620364317,0.2505464379635801
3.0,"[1.095, 0.735, 1.095, 0.375]",4.948717948717949,0.7467339149097175,0.25326608509028053
3.0,"[1.095, 0.735, 1.095, 0.375]",5.0,0.7439960309144661,0.25600396908551437
