height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.855, 1.095]",3.0,0.714648560903312,0.28535143909671307
4.0,"[1.095, 0.615, 0.855, 1.095]",3.051282051282051,0.7204524802103832,0.27954751978960535
4.0,"[1.095, 0.615, 0.855, 1.095]",3.1025641025641026,0.7281451248147294,0.27185487518527074
4.0,"[1.095, 0.615, 0.855, 1.095]",3.1538461538461537,0.7369846351438752,0.2630153648561067
4.0,"[1.095, 0.615, 0.855, 1.095]",3.2051282051282053,0.7462001375996385,0.25379986240036134
4.0,"[1.095, 0.615, 0.855, 1.095]",3.2564102564102564,0.7550524521066162,0.24494754789338696
4.0,"[1.095, 0.615, 0.855, 1.095]",3.3076923076923075,0.7628864331642268,0.2371135668357743
4.0,"[1.095, 0.615, 0.855, 1.095]",3.358974358974359,0.7691820304170046,0.23081796958299833
4.0,"[1.095, 0.615, 0.855, 1.095]",3.41025641025641,0.7735960572575338,0.22640394274246592
4.0,"[1.095, 0.615, 0.855, 1.095]",3.4615384615384617,0.7759812350478107,0.22401876495221246
4.0,"[1.095, 0.615, 0.855, 1.095]",3.5128205128205128,0.7763653854369271,0.22363461456307074
4.0,"[1.095, 0.615, 0.855, 1.095]",3.564102564102564,0.774887304356565,0.22511269564346686
4.0,"[1.095, 0.615, 0.855, 1.095]",3.6153846153846154,0.7717400533383704,0.22825994666160057
4.0,"[1.095, 0.615, 0.855, 1.095]",3.6666666666666665,0.7671705347765887,0.23282946522343234
4.0,"[1.095, 0.615, 0.855, 1.095]",3.717948717948718,0.7615091129625426,0.23849088703745744
4.0,"[1.095, 0.615, 0.855, 1.095]",3.769230769230769,0.7552089092458627,0.24479109075410718
4.0,"[1.095, 0.615, 0.855, 1.095]",3.8205128205128203,0.7502898197968262,0.24971018020317545
4.0,"[1.095, 0.615, 0.855, 1.095]",3.871794871794872,0.7457803288003534,0.25421967119964733
4.0,"[1.095, 0.615, 0.855, 1.095]",3.923076923076923,0.7418766576124844,0.2581233423875168
4.0,"[1.095, 0.615, 0.855, 1.095]",3.9743589743589745,0.7585669306618913,0.2414330693381077
4.0,"[1.095, 0.615, 0.855, 1.095]",4.0256410256410255,0.7258144833284407,0.27418551667150565
4.0,"[1.095, 0.615, 0.855, 1.095]",4.076923076923077,0.7172961656227563,0.2827038343772664
4.0,"[1.095, 0.615, 0.855, 1.095]",4.128205128205128,0.7118035455313907,0.2881964544686089
4.0,"[1.095, 0.615, 0.855, 1.095]",4.17948717948718,0.7082335666024715,0.2917664333975766
4.0,"[1.095, 0.615, 0.855, 1.095]",4.230769230769231,0.7057942769217637,0.2942057230782328
4.0,"[1.095, 0.615, 0.855, 1.095]",4.282051282051282,0.7041997042129077,0.29580029578709205
4.0,"[1.095, 0.615, 0.855, 1.095]",4.333333333333333,0.7033495315119639,0.29665046848803667
4.0,"[1.095, 0.615, 0.855, 1.095]",4.384615384615385,0.7031884384718957,0.29681156152808086
4.0,"[1.095, 0.615, 0.855, 1.095]",4.435897435897436,0.7036699093165848,0.29633009068341415
4.0,"[1.095, 0.615, 0.855, 1.095]",4.487179487179487,0.7047411648561922,0.29525883514380713
4.0,"[1.095, 0.615, 0.855, 1.095]",4.538461538461538,0.7063446200575243,0.29365537994247043
4.0,"[1.095, 0.615, 0.855, 1.095]",4.589743589743589,0.7084190287738222,0.2915809712261672
4.0,"[1.095, 0.615, 0.855, 1.095]",4.6410256410256405,0.7109004644729093,0.2890995355271263
4.0,"[1.095, 0.615, 0.855, 1.095]",4.6923076923076925,0.7137247697577337,0.2862752302422797
4.0,"[1.095, 0.615, 0.855, 1.095]",4.743589743589744,0.7168281531637,0.28317184683629687
4.0,"[1.095, 0.615, 0.855, 1.095]",4.794871794871795,0.7201482385001857,0.27985176149981444
4.0,"[1.095, 0.615, 0.855, 1.095]",4.846153846153846,0.7236248845426557,0.2763751154573205
4.0,"[1.095, 0.615, 0.855, 1.095]",4.897435897435898,0.7272007112822331,0.27279928871776615
4.0,"[1.095, 0.615, 0.855, 1.095]",4.948717948717949,0.7308215208890063,0.2691784791109932
4.0,"[1.095, 0.615, 0.855, 1.095]",5.0,0.7344366334758586,0.265563366524133
