height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.735, 0.255]",3.0,0.7354162075540498,0.2645837924458971
7.0,"[1.215, 0.615, 0.735, 0.255]",3.051282051282051,0.7321348778500784,0.26786512214994673
7.0,"[1.215, 0.615, 0.735, 0.255]",3.1025641025641026,0.7367793070746351,0.26322069292536837
7.0,"[1.215, 0.615, 0.735, 0.255]",3.1538461538461537,0.7472893616259373,0.2527106383740662
7.0,"[1.215, 0.615, 0.735, 0.255]",3.2051282051282053,0.7604618704286288,0.23953812957137144
7.0,"[1.215, 0.615, 0.735, 0.255]",3.2564102564102564,0.7727184056317105,0.22728159436830134
7.0,"[1.215, 0.615, 0.735, 0.255]",3.3076923076923075,0.7809379911205053,0.21906200887942523
7.0,"[1.215, 0.615, 0.735, 0.255]",3.358974358974359,0.7832217605643469,0.21677823943559943
7.0,"[1.215, 0.615, 0.735, 0.255]",3.41025641025641,0.7792909250194678,0.22070907498065065
7.0,"[1.215, 0.615, 0.735, 0.255]",3.4615384615384617,0.7703416225801595,0.2296583774198369
7.0,"[1.215, 0.615, 0.735, 0.255]",3.5128205128205128,0.7586157962154902,0.24138420378464182
7.0,"[1.215, 0.615, 0.735, 0.255]",3.564102564102564,0.7467156729901285,0.25328432700986125
7.0,"[1.215, 0.615, 0.735, 0.255]",3.6153846153846154,0.7366831361238464,0.2633168638761611
7.0,"[1.215, 0.615, 0.735, 0.255]",3.6666666666666665,0.7294936324527354,0.2705063675472612
7.0,"[1.215, 0.615, 0.735, 0.255]",3.717948717948718,0.7252187989959203,0.2747812010041092
7.0,"[1.215, 0.615, 0.735, 0.255]",3.769230769230769,0.7233875365842961,0.2766124634157023
7.0,"[1.215, 0.615, 0.735, 0.255]",3.8205128205128203,0.7238200700059809,0.2761799299940536
7.0,"[1.215, 0.615, 0.735, 0.255]",3.871794871794872,0.7275313317569297,0.2724686682430661
7.0,"[1.215, 0.615, 0.735, 0.255]",3.923076923076923,0.7331733769117689,0.26682662308827304
7.0,"[1.215, 0.615, 0.735, 0.255]",3.9743589743589745,0.7381835862466107,0.26181641375338144
7.0,"[1.215, 0.615, 0.735, 0.255]",4.0256410256410255,0.7430677170636902,0.25693228293629694
7.0,"[1.215, 0.615, 0.735, 0.255]",4.076923076923077,0.7488523817339974,0.2511476182660179
7.0,"[1.215, 0.615, 0.735, 0.255]",4.128205128205128,0.7540181163652856,0.24598188363473428
7.0,"[1.215, 0.615, 0.735, 0.255]",4.17948717948718,0.7580654297868554,0.2419345702131362
7.0,"[1.215, 0.615, 0.735, 0.255]",4.230769230769231,0.7606635871749363,0.2393364128250658
7.0,"[1.215, 0.615, 0.735, 0.255]",4.282051282051282,0.7616026784422459,0.23839732155775506
7.0,"[1.215, 0.615, 0.735, 0.255]",4.333333333333333,0.760812215612126,0.23918778438787333
7.0,"[1.215, 0.615, 0.735, 0.255]",4.384615384615385,0.7583669512211353,0.24163304877885652
7.0,"[1.215, 0.615, 0.735, 0.255]",4.435897435897436,0.7544735501506177,0.24552644984937977
7.0,"[1.215, 0.615, 0.735, 0.255]",4.487179487179487,0.7494277431248106,0.25057225687523704
7.0,"[1.215, 0.615, 0.735, 0.255]",4.538461538461538,0.7435712072951781,0.256428792704817
7.0,"[1.215, 0.615, 0.735, 0.255]",4.589743589743589,0.7372493999597608,0.26275060004023637
7.0,"[1.215, 0.615, 0.735, 0.255]",4.6410256410256405,0.7307832124716976,0.26921678752830197
7.0,"[1.215, 0.615, 0.735, 0.255]",4.6923076923076925,0.7244532827333241,0.2755467172666759
7.0,"[1.215, 0.615, 0.735, 0.255]",4.743589743589744,0.7184897023602652,0.281510297639731
7.0,"[1.215, 0.615, 0.735, 0.255]",4.794871794871795,0.7130660844659992,0.28693391553400277
7.0,"[1.215, 0.615, 0.735, 0.255]",4.846153846153846,0.7082998065093197,0.29170019349066434
7.0,"[1.215, 0.615, 0.735, 0.255]",4.897435897435898,0.7042647868034889,0.2957352131965129
7.0,"[1.215, 0.615, 0.735, 0.255]",4.948717948717949,0.7010270719365703,0.29897292806341685
7.0,"[1.215, 0.615, 0.735, 0.255]",5.0,0.6987133499162413,0.30128665008377287
