height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.615, 0.495, 0.855]",3.0,0.7592434017967464,0.24075659820325906
5.0,"[0.975, 0.615, 0.495, 0.855]",3.051282051282051,0.7600180057199503,0.2399819942800881
5.0,"[0.975, 0.615, 0.495, 0.855]",3.1025641025641026,0.7575082918269372,0.24249170817302126
5.0,"[0.975, 0.615, 0.495, 0.855]",3.1538461538461537,0.7522824497068348,0.24771755029314033
5.0,"[0.975, 0.615, 0.495, 0.855]",3.2051282051282053,0.7451946884589844,0.2548053115409991
5.0,"[0.975, 0.615, 0.495, 0.855]",3.2564102564102564,0.7371736807759165,0.26282631922408345
5.0,"[0.975, 0.615, 0.495, 0.855]",3.3076923076923075,0.7290618002987667,0.27093819970124144
5.0,"[0.975, 0.615, 0.495, 0.855]",3.358974358974359,0.7215226156109068,0.27847738438903774
5.0,"[0.975, 0.615, 0.495, 0.855]",3.41025641025641,0.7150115421727736,0.28498845782722776
5.0,"[0.975, 0.615, 0.495, 0.855]",3.4615384615384617,0.709799319277806,0.2902006807222397
5.0,"[0.975, 0.615, 0.495, 0.855]",3.5128205128205128,0.7060567193088613,0.29394328069113845
5.0,"[0.975, 0.615, 0.495, 0.855]",3.564102564102564,0.7040322391194931,0.2959677608804984
5.0,"[0.975, 0.615, 0.495, 0.855]",3.6153846153846154,0.7042279677420794,0.2957720322579203
5.0,"[0.975, 0.615, 0.495, 0.855]",3.6666666666666665,0.707003980154312,0.2929960198456891
5.0,"[0.975, 0.615, 0.495, 0.855]",3.717948717948718,0.7116476088004949,0.2883523911995043
5.0,"[0.975, 0.615, 0.495, 0.855]",3.769230769230769,0.7168551748567195,0.28314482514327743
5.0,"[0.975, 0.615, 0.495, 0.855]",3.8205128205128203,0.7223146755443568,0.2776853244556419
5.0,"[0.975, 0.615, 0.495, 0.855]",3.871794871794872,0.726013244475067,0.2739867555249465
5.0,"[0.975, 0.615, 0.495, 0.855]",3.923076923076923,0.7294386092507719,0.27056139074925184
5.0,"[0.975, 0.615, 0.495, 0.855]",3.9743589743589745,0.7373278523080662,0.2626721476919185
5.0,"[0.975, 0.615, 0.495, 0.855]",4.0256410256410255,0.7409122836136165,0.25908771638638634
5.0,"[0.975, 0.615, 0.495, 0.855]",4.076923076923077,0.7440593166502889,0.25594068334978093
5.0,"[0.975, 0.615, 0.495, 0.855]",4.128205128205128,0.7464374046578967,0.25356259534205183
5.0,"[0.975, 0.615, 0.495, 0.855]",4.17948717948718,0.7479287109612743,0.25207128903872067
5.0,"[0.975, 0.615, 0.495, 0.855]",4.230769230769231,0.7485069319783574,0.25149306802164356
5.0,"[0.975, 0.615, 0.495, 0.855]",4.282051282051282,0.748200573768713,0.25179942623128265
5.0,"[0.975, 0.615, 0.495, 0.855]",4.333333333333333,0.747077715428563,0.25292228457137356
5.0,"[0.975, 0.615, 0.495, 0.855]",4.384615384615385,0.7452341527774775,0.25476584722251566
5.0,"[0.975, 0.615, 0.495, 0.855]",4.435897435897436,0.7427867435757846,0.2572132564242138
5.0,"[0.975, 0.615, 0.495, 0.855]",4.487179487179487,0.7398616040680777,0.2601383959319212
5.0,"[0.975, 0.615, 0.495, 0.855]",4.538461538461538,0.7365883721892745,0.2634116278106731
5.0,"[0.975, 0.615, 0.495, 0.855]",4.589743589743589,0.7330939674382307,0.2669060325617688
5.0,"[0.975, 0.615, 0.495, 0.855]",4.6410256410256405,0.7294967611443363,0.2705032388556225
5.0,"[0.975, 0.615, 0.495, 0.855]",4.6923076923076925,0.7259032204942293,0.27409677950576977
5.0,"[0.975, 0.615, 0.495, 0.855]",4.743589743589744,0.7224038715152139,0.2775961284847924
5.0,"[0.975, 0.615, 0.495, 0.855]",4.794871794871795,0.7190724899027454,0.2809275100972531
5.0,"[0.975, 0.615, 0.495, 0.855]",4.846153846153846,0.7159666073789274,0.28403339262107113
5.0,"[0.975, 0.615, 0.495, 0.855]",4.897435897435898,0.7131292921107075,0.28687070788926455
5.0,"[0.975, 0.615, 0.495, 0.855]",4.948717948717949,0.7105914585132846,0.2894085414867141
5.0,"[0.975, 0.615, 0.495, 0.855]",5.0,0.7083740324526314,0.2916259675473708
