height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 0.975, 0.135]",3.0,0.714260099856756,0.285739900143232
7.0,"[0.975, 0.975, 0.975, 0.135]",3.051282051282051,0.7091736349755159,0.29082636502448633
7.0,"[0.975, 0.975, 0.975, 0.135]",3.1025641025641026,0.7134667679432138,0.28653323205676745
7.0,"[0.975, 0.975, 0.975, 0.135]",3.1538461538461537,0.7251611182246643,0.27483888177532506
7.0,"[0.975, 0.975, 0.975, 0.135]",3.2051282051282053,0.7403885726676946,0.25961142733230363
7.0,"[0.975, 0.975, 0.975, 0.135]",3.2564102564102564,0.7548778309421958,0.24512216905780423
7.0,"[0.975, 0.975, 0.975, 0.135]",3.3076923076923075,0.7651288186841517,0.23487118131582602
7.0,"[0.975, 0.975, 0.975, 0.135]",3.358974358974359,0.7690793885948188,0.23092061140533632
7.0,"[0.975, 0.975, 0.975, 0.135]",3.41025641025641,0.7664552161229672,0.23354478387703065
7.0,"[0.975, 0.975, 0.975, 0.135]",3.4615384615384617,0.7587767861710698,0.24122321382893042
7.0,"[0.975, 0.975, 0.975, 0.135]",3.5128205128205128,0.7484833817246571,0.2515166182725683
7.0,"[0.975, 0.975, 0.975, 0.135]",3.564102564102564,0.7376109720324749,0.26238902796751384
7.0,"[0.975, 0.975, 0.975, 0.135]",3.6153846153846154,0.7274892545474098,0.2725107454525882
7.0,"[0.975, 0.975, 0.975, 0.135]",3.6666666666666665,0.7189496237093651,0.2810503762906143
7.0,"[0.975, 0.975, 0.975, 0.135]",3.717948717948718,0.7123214313763164,0.28767856862370056
7.0,"[0.975, 0.975, 0.975, 0.135]",3.769230769230769,0.7073174838564168,0.29268251614358587
7.0,"[0.975, 0.975, 0.975, 0.135]",3.8205128205128203,0.7297492394846702,0.27025076051533026
7.0,"[0.975, 0.975, 0.975, 0.135]",3.871794871794872,0.7182609618664889,0.28173903813351164
7.0,"[0.975, 0.975, 0.975, 0.135]",3.923076923076923,0.7228694780875674,0.277130521912822
7.0,"[0.975, 0.975, 0.975, 0.135]",3.9743589743589745,0.7293978463961399,0.270602153603817
7.0,"[0.975, 0.975, 0.975, 0.135]",4.0256410256410255,0.7390454636007574,0.2609545363992476
7.0,"[0.975, 0.975, 0.975, 0.135]",4.076923076923077,0.7419522272339715,0.2580477727660251
7.0,"[0.975, 0.975, 0.975, 0.135]",4.128205128205128,0.748395184081324,0.2516048159186693
7.0,"[0.975, 0.975, 0.975, 0.135]",4.17948717948718,0.7543063172159522,0.24569368278412096
7.0,"[0.975, 0.975, 0.975, 0.135]",4.230769230769231,0.7587178960435166,0.24128210395644242
7.0,"[0.975, 0.975, 0.975, 0.135]",4.282051282051282,0.7612053414027805,0.23879465859738513
7.0,"[0.975, 0.975, 0.975, 0.135]",4.333333333333333,0.7616156848471829,0.23838431515264646
7.0,"[0.975, 0.975, 0.975, 0.135]",4.384615384615385,0.7600131261483279,0.23998687385187129
7.0,"[0.975, 0.975, 0.975, 0.135]",4.435897435897436,0.75662802599721,0.24337197400278876
7.0,"[0.975, 0.975, 0.975, 0.135]",4.487179487179487,0.7517999230273903,0.2482000769726072
7.0,"[0.975, 0.975, 0.975, 0.135]",4.538461538461538,0.7459259130808762,0.25407408691912237
7.0,"[0.975, 0.975, 0.975, 0.135]",4.589743589743589,0.7394181719533556,0.2605818280466454
7.0,"[0.975, 0.975, 0.975, 0.135]",4.6410256410256405,0.7326713236986392,0.26732867630135293
7.0,"[0.975, 0.975, 0.975, 0.135]",4.6923076923076925,0.7260413686249013,0.2739586313751103
7.0,"[0.975, 0.975, 0.975, 0.135]",4.743589743589744,0.719830206020386,0.2801697939796162
7.0,"[0.975, 0.975, 0.975, 0.135]",4.794871794871795,0.714276398669972,0.2857236013300218
7.0,"[0.975, 0.975, 0.975, 0.135]",4.846153846153846,0.7095505478915038,0.29044945210849693
7.0,"[0.975, 0.975, 0.975, 0.135]",4.897435897435898,0.7057556903576306,0.29424430964234904
7.0,"[0.975, 0.975, 0.975, 0.135]",4.948717948717949,0.702934941381003,0.29706505861900057
7.0,"[0.975, 0.975, 0.975, 0.135]",5.0,0.7010896698378821,0.2989103301621542
