height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.375, 1.215, 0.135]",3.0,0.737946464104984,0.2620535358950081
3.0,"[1.095, 0.375, 1.215, 0.135]",3.051282051282051,0.7304107932552537,0.2695892067447267
3.0,"[1.095, 0.375, 1.215, 0.135]",3.1025641025641026,0.7239970122984467,0.27600298770154974
3.0,"[1.095, 0.375, 1.215, 0.135]",3.1538461538461537,0.7189477495277143,0.28105225047232746
3.0,"[1.095, 0.375, 1.215, 0.135]",3.2051282051282053,0.7153733105319184,0.2846266894680786
3.0,"[1.095, 0.375, 1.215, 0.135]",3.2564102564102564,0.7132889160700757,0.2867110839299163
3.0,"[1.095, 0.375, 1.215, 0.135]",3.3076923076923075,0.712640729659422,0.28735927034058306
3.0,"[1.095, 0.375, 1.215, 0.135]",3.358974358974359,0.7133242914768276,0.2866757085231501
3.0,"[1.095, 0.375, 1.215, 0.135]",3.41025641025641,0.7151981136040706,0.2848018863959184
3.0,"[1.095, 0.375, 1.215, 0.135]",3.4615384615384617,0.718094443895579,0.2819055561044219
3.0,"[1.095, 0.375, 1.215, 0.135]",3.5128205128205128,0.7218286062896454,0.278171393710364
3.0,"[1.095, 0.375, 1.215, 0.135]",3.564102564102564,0.7262062577302653,0.27379374226973424
3.0,"[1.095, 0.375, 1.215, 0.135]",3.6153846153846154,0.731031377474477,0.2689686225255463
3.0,"[1.095, 0.375, 1.215, 0.135]",3.6666666666666665,0.7361121513270953,0.2638878486729045
3.0,"[1.095, 0.375, 1.215, 0.135]",3.717948717948718,0.7412667265280553,0.25873327347194075
3.0,"[1.095, 0.375, 1.215, 0.135]",3.769230769230769,0.7463264543596024,0.2536735456403985
3.0,"[1.095, 0.375, 1.215, 0.135]",3.8205128205128203,0.7519881657766567,0.24801183422333845
3.0,"[1.095, 0.375, 1.215, 0.135]",3.871794871794872,0.7567399159267757,0.24326008407322508
3.0,"[1.095, 0.375, 1.215, 0.135]",3.923076923076923,0.7607360893877864,0.23926391061220784
3.0,"[1.095, 0.375, 1.215, 0.135]",3.9743589743589745,0.7643015289269102,0.2356984710731027
3.0,"[1.095, 0.375, 1.215, 0.135]",4.0256410256410255,0.7673253266491742,0.23267467335082587
3.0,"[1.095, 0.375, 1.215, 0.135]",4.076923076923077,0.7698046465412468,0.23019535345874567
3.0,"[1.095, 0.375, 1.215, 0.135]",4.128205128205128,0.7717238679390293,0.22827613206094147
3.0,"[1.095, 0.375, 1.215, 0.135]",4.17948717948718,0.7730750443411237,0.22692495565887666
3.0,"[1.095, 0.375, 1.215, 0.135]",4.230769230769231,0.7738708038892679,0.22612919611072446
3.0,"[1.095, 0.375, 1.215, 0.135]",4.282051282051282,0.7741366020978844,0.22586339790211146
3.0,"[1.095, 0.375, 1.215, 0.135]",4.333333333333333,0.7739076994995778,0.22609230050042942
3.0,"[1.095, 0.375, 1.215, 0.135]",4.384615384615385,0.7732253616190519,0.22677463838093737
3.0,"[1.095, 0.375, 1.215, 0.135]",4.435897435897436,0.7721344756615616,0.22786552433843776
3.0,"[1.095, 0.375, 1.215, 0.135]",4.487179487179487,0.770680944748283,0.22931905525170085
3.0,"[1.095, 0.375, 1.215, 0.135]",4.538461538461538,0.7689116469238472,0.23108835307614936
3.0,"[1.095, 0.375, 1.215, 0.135]",4.589743589743589,0.7668739021540557,0.23312609784594307
3.0,"[1.095, 0.375, 1.215, 0.135]",4.6410256410256405,0.7646112829574776,0.23538871704256875
3.0,"[1.095, 0.375, 1.215, 0.135]",4.6923076923076925,0.7621661285843458,0.23783387141565304
3.0,"[1.095, 0.375, 1.215, 0.135]",4.743589743589744,0.7595776060532132,0.24042239394678827
3.0,"[1.095, 0.375, 1.215, 0.135]",4.794871794871795,0.7568814953093101,0.24311850469069587
3.0,"[1.095, 0.375, 1.215, 0.135]",4.846153846153846,0.7541100439992748,0.24588995600071567
3.0,"[1.095, 0.375, 1.215, 0.135]",4.897435897435898,0.7512916900481552,0.2487083099518457
3.0,"[1.095, 0.375, 1.215, 0.135]",4.948717948717949,0.7484508701850344,0.25154912981496796
3.0,"[1.095, 0.375, 1.215, 0.135]",5.0,0.7456078824267517,0.25439211757326374
