height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.375, 1.215]",3.0,0.770601369308368,0.22939863069161967
5.0,"[0.735, 0.855, 0.375, 1.215]",3.051282051282051,0.7790034033205743,0.22099659667936314
5.0,"[0.735, 0.855, 0.375, 1.215]",3.1025641025641026,0.7830583976824081,0.2169416023175954
5.0,"[0.735, 0.855, 0.375, 1.215]",3.1538461538461537,0.7821797547305345,0.21782024526948326
5.0,"[0.735, 0.855, 0.375, 1.215]",3.2051282051282053,0.7768052061851703,0.2231947938148689
5.0,"[0.735, 0.855, 0.375, 1.215]",3.2564102564102564,0.7681219390050635,0.23187806099492897
5.0,"[0.735, 0.855, 0.375, 1.215]",3.3076923076923075,0.7576263606448289,0.2423736393551708
5.0,"[0.735, 0.855, 0.375, 1.215]",3.358974358974359,0.7467376256549243,0.253262374345086
5.0,"[0.735, 0.855, 0.375, 1.215]",3.41025641025641,0.7365706584666315,0.26342934153337
5.0,"[0.735, 0.855, 0.375, 1.215]",3.4615384615384617,0.7278662058057236,0.27213379419425593
5.0,"[0.735, 0.855, 0.375, 1.215]",3.5128205128205128,0.721050597773829,0.27894940222617237
5.0,"[0.735, 0.855, 0.375, 1.215]",3.564102564102564,0.7164168442799894,0.2835831557200098
5.0,"[0.735, 0.855, 0.375, 1.215]",3.6153846153846154,0.7143989105245121,0.2856010894754924
5.0,"[0.735, 0.855, 0.375, 1.215]",3.6666666666666665,0.7154980043059779,0.28450199569401957
5.0,"[0.735, 0.855, 0.375, 1.215]",3.717948717948718,0.719401706404222,0.2805982935957949
5.0,"[0.735, 0.855, 0.375, 1.215]",3.769230769230769,0.7249239305892544,0.275076069410745
5.0,"[0.735, 0.855, 0.375, 1.215]",3.8205128205128203,0.7325972406707897,0.2674027593292509
5.0,"[0.735, 0.855, 0.375, 1.215]",3.871794871794872,0.7364704220246236,0.2635295779753766
5.0,"[0.735, 0.855, 0.375, 1.215]",3.923076923076923,0.7415076757837749,0.2584923242162363
5.0,"[0.735, 0.855, 0.375, 1.215]",3.9743589743589745,0.7500676506583681,0.24993234934163616
5.0,"[0.735, 0.855, 0.375, 1.215]",4.0256410256410255,0.7548986310480226,0.2451013689519799
5.0,"[0.735, 0.855, 0.375, 1.215]",4.076923076923077,0.7596832953959927,0.2403167046040073
5.0,"[0.735, 0.855, 0.375, 1.215]",4.128205128205128,0.7637141762862604,0.2362858237137357
5.0,"[0.735, 0.855, 0.375, 1.215]",4.17948717948718,0.7667386992101209,0.23326130078973606
5.0,"[0.735, 0.855, 0.375, 1.215]",4.230769230769231,0.7686508137017043,0.23134918629831608
5.0,"[0.735, 0.855, 0.375, 1.215]",4.282051282051282,0.7694150156160467,0.23058498438393996
5.0,"[0.735, 0.855, 0.375, 1.215]",4.333333333333333,0.7690552280524268,0.23094477194754834
5.0,"[0.735, 0.855, 0.375, 1.215]",4.384615384615385,0.7676446896026892,0.23235531039731122
5.0,"[0.735, 0.855, 0.375, 1.215]",4.435897435897436,0.7652961728505637,0.23470382714940205
5.0,"[0.735, 0.855, 0.375, 1.215]",4.487179487179487,0.7621480487355493,0.23785195126444658
5.0,"[0.735, 0.855, 0.375, 1.215]",4.538461538461538,0.7583556667526657,0.2416443332473224
5.0,"[0.735, 0.855, 0.375, 1.215]",4.589743589743589,0.754079970187477,0.2459200298125206
5.0,"[0.735, 0.855, 0.375, 1.215]",4.6410256410256405,0.7494769097066727,0.2505230902932594
5.0,"[0.735, 0.855, 0.375, 1.215]",4.6923076923076925,0.7446914869588696,0.2553085130411316
5.0,"[0.735, 0.855, 0.375, 1.215]",4.743589743589744,0.7398520324500852,0.26014796754991837
5.0,"[0.735, 0.855, 0.375, 1.215]",4.794871794871795,0.7350670661262028,0.26493293387382644
5.0,"[0.735, 0.855, 0.375, 1.215]",4.846153846153846,0.7304248612896924,0.26957513871032246
5.0,"[0.735, 0.855, 0.375, 1.215]",4.897435897435898,0.7259955911653412,0.27400440883466504
5.0,"[0.735, 0.855, 0.375, 1.215]",4.948717948717949,0.7218353014561837,0.2781646985438145
5.0,"[0.735, 0.855, 0.375, 1.215]",5.0,0.717990544078254,0.2820094559217435
