height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.375, 1.215, 0.615]",3.0,0.772836763730438,0.2271632362695568
7.0,"[1.215, 0.375, 1.215, 0.615]",3.051282051282051,0.7575878879812417,0.24241211201879945
7.0,"[1.215, 0.375, 1.215, 0.615]",3.1025641025641026,0.7505908137690039,0.24940918623102742
7.0,"[1.215, 0.375, 1.215, 0.615]",3.1538461538461537,0.752461416784598,0.24753858321548358
7.0,"[1.215, 0.375, 1.215, 0.615]",3.2051282051282053,0.7616897631288788,0.23831023687115982
7.0,"[1.215, 0.375, 1.215, 0.615]",3.2564102564102564,0.7755362967003657,0.2244637032996317
7.0,"[1.215, 0.375, 1.215, 0.615]",3.3076923076923075,0.7905717114412534,0.2094282885587536
7.0,"[1.215, 0.375, 1.215, 0.615]",3.358974358974359,0.8032119211223526,0.19678807887766528
7.0,"[1.215, 0.375, 1.215, 0.615]",3.41025641025641,0.8104872741313688,0.18951272586857446
7.0,"[1.215, 0.375, 1.215, 0.615]",3.4615384615384617,0.8108835271053749,0.18911647289462222
7.0,"[1.215, 0.375, 1.215, 0.615]",3.5128205128205128,0.8047143802185591,0.19528561978144204
7.0,"[1.215, 0.375, 1.215, 0.615]",3.564102564102564,0.7937324384085435,0.20626756159149168
7.0,"[1.215, 0.375, 1.215, 0.615]",3.6153846153846154,0.7803537447803066,0.21964625521969483
7.0,"[1.215, 0.375, 1.215, 0.615]",3.6666666666666665,0.7668847207219133,0.23311527927808526
7.0,"[1.215, 0.375, 1.215, 0.615]",3.717948717948718,0.7550276220352174,0.24497237796478127
7.0,"[1.215, 0.375, 1.215, 0.615]",3.769230769230769,0.7457724306729294,0.254227569327068
7.0,"[1.215, 0.375, 1.215, 0.615]",3.8205128205128203,0.7407165965877515,0.25928340341226175
7.0,"[1.215, 0.375, 1.215, 0.615]",3.871794871794872,0.7379268861768759,0.2620731138231559
7.0,"[1.215, 0.375, 1.215, 0.615]",3.923076923076923,0.738319256906251,0.2616807430937736
7.0,"[1.215, 0.375, 1.215, 0.615]",3.9743589743589745,0.7415722771608892,0.258427722839111
7.0,"[1.215, 0.375, 1.215, 0.615]",4.0256410256410255,0.7470929720836533,0.25290702791632386
7.0,"[1.215, 0.375, 1.215, 0.615]",4.076923076923077,0.7543972669506877,0.24560273304886826
7.0,"[1.215, 0.375, 1.215, 0.615]",4.128205128205128,0.7625058251532326,0.23749417484676835
7.0,"[1.215, 0.375, 1.215, 0.615]",4.17948717948718,0.7707182790637,0.22928172093629318
7.0,"[1.215, 0.375, 1.215, 0.615]",4.230769230769231,0.7781859267132842,0.22181407328671948
7.0,"[1.215, 0.375, 1.215, 0.615]",4.282051282051282,0.7840530798674787,0.2159469201325209
7.0,"[1.215, 0.375, 1.215, 0.615]",4.333333333333333,0.787672878827208,0.21232712117279381
7.0,"[1.215, 0.375, 1.215, 0.615]",4.384615384615385,0.7886738511208212,0.211326148879196
7.0,"[1.215, 0.375, 1.215, 0.615]",4.435897435897436,0.7869825220934701,0.21301747790653394
7.0,"[1.215, 0.375, 1.215, 0.615]",4.487179487179487,0.7827910049276372,0.21720899507235722
7.0,"[1.215, 0.375, 1.215, 0.615]",4.538461538461538,0.7764903682070035,0.22350963179300218
7.0,"[1.215, 0.375, 1.215, 0.615]",4.589743589743589,0.7685916639427653,0.2314083360572339
7.0,"[1.215, 0.375, 1.215, 0.615]",4.6410256410256405,0.7596528289290454,0.240347171070954
7.0,"[1.215, 0.375, 1.215, 0.615]",4.6923076923076925,0.7502314322417798,0.24976856775821898
7.0,"[1.215, 0.375, 1.215, 0.615]",4.743589743589744,0.7408496601611111,0.2591503398389087
7.0,"[1.215, 0.375, 1.215, 0.615]",4.794871794871795,0.7319713715512295,0.26802862844874836
7.0,"[1.215, 0.375, 1.215, 0.615]",4.846153846153846,0.7239830213405976,0.2760169786593981
7.0,"[1.215, 0.375, 1.215, 0.615]",4.897435897435898,0.717177813724597,0.2828221862754105
7.0,"[1.215, 0.375, 1.215, 0.615]",4.948717948717949,0.7117459071063281,0.2882540928936948
7.0,"[1.215, 0.375, 1.215, 0.615]",5.0,0.707773956197756,0.2922260438022603
