height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.495, 0.855, 0.615]",3.0,0.7319185844127921,0.26808141558720716
2.0,"[0.135, 0.495, 0.855, 0.615]",3.051282051282051,0.7302393006058088,0.2697606993941943
2.0,"[0.135, 0.495, 0.855, 0.615]",3.1025641025641026,0.7283382463389587,0.27166175366103673
2.0,"[0.135, 0.495, 0.855, 0.615]",3.1538461538461537,0.7262803663948746,0.2737196336051129
2.0,"[0.135, 0.495, 0.855, 0.615]",3.2051282051282053,0.7241219925450926,0.27587800745491164
2.0,"[0.135, 0.495, 0.855, 0.615]",3.2564102564102564,0.7219106738753366,0.27808932612466136
2.0,"[0.135, 0.495, 0.855, 0.615]",3.3076923076923075,0.7196856445677883,0.28031435543221217
2.0,"[0.135, 0.495, 0.855, 0.615]",3.358974358974359,0.7174785508990374,0.2825214491009629
2.0,"[0.135, 0.495, 0.855, 0.615]",3.41025641025641,0.7153142812034388,0.2846857187965655
2.0,"[0.135, 0.495, 0.855, 0.615]",3.4615384615384617,0.7132112568626475,0.2867887431373983
2.0,"[0.135, 0.495, 0.855, 0.615]",3.5128205128205128,0.7111843999947163,0.2888156000051387
2.0,"[0.135, 0.495, 0.855, 0.615]",3.564102564102564,0.709243623814018,0.2907563761859816
2.0,"[0.135, 0.495, 0.855, 0.615]",3.6153846153846154,0.7073966106190286,0.2926033893809726
2.0,"[0.135, 0.495, 0.855, 0.615]",3.6666666666666665,0.7056523441532869,0.2943476558467145
2.0,"[0.135, 0.495, 0.855, 0.615]",3.717948717948718,0.7040337120058167,0.2959662879941819
2.0,"[0.135, 0.495, 0.855, 0.615]",3.769230769230769,0.7026539489088792,0.29734605109116247
2.0,"[0.135, 0.495, 0.855, 0.615]",3.8205128205128203,0.7040001152473708,0.2959998847528444
2.0,"[0.135, 0.495, 0.855, 0.615]",3.871794871794872,0.7029391514365948,0.2970608485634064
2.0,"[0.135, 0.495, 0.855, 0.615]",3.923076923076923,0.7023001591648752,0.29769984083512313
2.0,"[0.135, 0.495, 0.855, 0.615]",3.9743589743589745,0.7016815655172306,0.2983184344827716
2.0,"[0.135, 0.495, 0.855, 0.615]",4.0256410256410255,0.7011233942773694,0.2988766057226288
2.0,"[0.135, 0.495, 0.855, 0.615]",4.076923076923077,0.7006446729279949,0.2993553270719511
2.0,"[0.135, 0.495, 0.855, 0.615]",4.128205128205128,0.7002520012424897,0.29974799875750985
2.0,"[0.135, 0.495, 0.855, 0.615]",4.17948717948718,0.6999458902771929,0.3000541097229223
2.0,"[0.135, 0.495, 0.855, 0.615]",4.230769230769231,0.6997255694797595,0.30027443052033737
2.0,"[0.135, 0.495, 0.855, 0.615]",4.282051282051282,0.6995878574998092,0.3004121425001892
2.0,"[0.135, 0.495, 0.855, 0.615]",4.333333333333333,0.699529300363806,0.3004706996361907
2.0,"[0.135, 0.495, 0.855, 0.615]",4.384615384615385,0.699546263668405,0.3004537363315947
2.0,"[0.135, 0.495, 0.855, 0.615]",4.435897435897436,0.6996351680933046,0.3003648319068329
2.0,"[0.135, 0.495, 0.855, 0.615]",4.487179487179487,0.6997923821498686,0.30020761785012734
2.0,"[0.135, 0.495, 0.855, 0.615]",4.538461538461538,0.7000146866907418,0.2999853133093234
2.0,"[0.135, 0.495, 0.855, 0.615]",4.589743589743589,0.7002994811871868,0.29970051881279725
2.0,"[0.135, 0.495, 0.855, 0.615]",4.6410256410256405,0.7006435519868814,0.2993564480131269
2.0,"[0.135, 0.495, 0.855, 0.615]",4.6923076923076925,0.7010455369137758,0.2989544630862269
2.0,"[0.135, 0.495, 0.855, 0.615]",4.743589743589744,0.7015037299996448,0.29849627000035794
2.0,"[0.135, 0.495, 0.855, 0.615]",4.794871794871795,0.7020170125744744,0.29798298742552803
2.0,"[0.135, 0.495, 0.855, 0.615]",4.846153846153846,0.7025850656505164,0.297414934349186
2.0,"[0.135, 0.495, 0.855, 0.615]",4.897435897435898,0.7032085113317322,0.29679148866828003
2.0,"[0.135, 0.495, 0.855, 0.615]",4.948717948717949,0.7038891896582536,0.2961108103417874
2.0,"[0.135, 0.495, 0.855, 0.615]",5.0,0.7046305991962091,0.2953694008037904
