height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 1.095, 1.095, 0.495]",3.0,0.7279526471119394,0.2720473528880613
3.0,"[0.975, 1.095, 1.095, 0.495]",3.051282051282051,0.7204516976116631,0.2795483023883357
3.0,"[0.975, 1.095, 1.095, 0.495]",3.1025641025641026,0.7146206228764065,0.2853793771236113
3.0,"[0.975, 1.095, 1.095, 0.495]",3.1538461538461537,0.7102436163722604,0.28975638362772027
3.0,"[0.975, 1.095, 1.095, 0.495]",3.2051282051282053,0.7073557641545227,0.29264423584548793
3.0,"[0.975, 1.095, 1.095, 0.495]",3.2564102564102564,0.7059238785485124,0.29407612145148687
3.0,"[0.975, 1.095, 1.095, 0.495]",3.3076923076923075,0.7058329025674167,0.2941670974325835
3.0,"[0.975, 1.095, 1.095, 0.495]",3.358974358974359,0.7069230646167441,0.2930769353832505
3.0,"[0.975, 1.095, 1.095, 0.495]",3.41025641025641,0.7090229571417682,0.2909770428582312
3.0,"[0.975, 1.095, 1.095, 0.495]",3.4615384615384617,0.711966786934639,0.2880332130653252
3.0,"[0.975, 1.095, 1.095, 0.495]",3.5128205128205128,0.7156003668591332,0.2843996331408703
3.0,"[0.975, 1.095, 1.095, 0.495]",3.564102564102564,0.719778321661526,0.28022167833845824
3.0,"[0.975, 1.095, 1.095, 0.495]",3.6153846153846154,0.7243633511425682,0.2756366488574325
3.0,"[0.975, 1.095, 1.095, 0.495]",3.6666666666666665,0.7292281325162382,0.27077186748376064
3.0,"[0.975, 1.095, 1.095, 0.495]",3.717948717948718,0.7342693221448358,0.26573067785516485
3.0,"[0.975, 1.095, 1.095, 0.495]",3.769230769230769,0.739478157143056,0.2605218428569435
3.0,"[0.975, 1.095, 1.095, 0.495]",3.8205128205128203,0.7467521853080571,0.25324781469194696
3.0,"[0.975, 1.095, 1.095, 0.495]",3.871794871794872,0.7518267610606791,0.24817323893932275
3.0,"[0.975, 1.095, 1.095, 0.495]",3.923076923076923,0.7569346099412377,0.24306539005878988
3.0,"[0.975, 1.095, 1.095, 0.495]",3.9743589743589745,0.7597167026436956,0.2402832973562961
3.0,"[0.975, 1.095, 1.095, 0.495]",4.0256410256410255,0.7623848944378225,0.2376151055621923
3.0,"[0.975, 1.095, 1.095, 0.495]",4.076923076923077,0.7650766182877435,0.2349233817122575
3.0,"[0.975, 1.095, 1.095, 0.495]",4.128205128205128,0.7676894870057479,0.2323105129941865
3.0,"[0.975, 1.095, 1.095, 0.495]",4.17948717948718,0.7699438407350729,0.23005615926492365
3.0,"[0.975, 1.095, 1.095, 0.495]",4.230769230769231,0.7716953596540745,0.22830464034592451
3.0,"[0.975, 1.095, 1.095, 0.495]",4.282051282051282,0.7729003848905625,0.22709961510943785
3.0,"[0.975, 1.095, 1.095, 0.495]",4.333333333333333,0.7735631949238385,0.22643680507615896
3.0,"[0.975, 1.095, 1.095, 0.495]",4.384615384615385,0.7737077512075949,0.22629224879240542
3.0,"[0.975, 1.095, 1.095, 0.495]",4.435897435897436,0.7733695957585048,0.22663040424149622
3.0,"[0.975, 1.095, 1.095, 0.495]",4.487179487179487,0.7725882004269787,0.22741179957302324
3.0,"[0.975, 1.095, 1.095, 0.495]",4.538461538461538,0.7714065499926073,0.22859345000753592
3.0,"[0.975, 1.095, 1.095, 0.495]",4.589743589743589,0.7698696024615725,0.2301303975384276
3.0,"[0.975, 1.095, 1.095, 0.495]",4.6410256410256405,0.7680214952933238,0.23197850470667564
3.0,"[0.975, 1.095, 1.095, 0.495]",4.6923076923076925,0.7659066869725178,0.23409331302748018
3.0,"[0.975, 1.095, 1.095, 0.495]",4.743589743589744,0.763567826697165,0.2364321733028183
3.0,"[0.975, 1.095, 1.095, 0.495]",4.794871794871795,0.7610453649445914,0.23895463505540826
3.0,"[0.975, 1.095, 1.095, 0.495]",4.846153846153846,0.7583773332150208,0.24162266678498
3.0,"[0.975, 1.095, 1.095, 0.495]",4.897435897435898,0.755599027185532,0.2444009728144666
3.0,"[0.975, 1.095, 1.095, 0.495]",4.948717948717949,0.7527428716849162,0.24725712831507587
3.0,"[0.975, 1.095, 1.095, 0.495]",5.0,0.7498384570584657,0.25016154294154314
