height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.135, 1.215, 0.735]",3.0,0.7810035249780782,0.21899647502191444
2.0,"[1.215, 0.135, 1.215, 0.735]",3.051282051282051,0.7801361310653578,0.2198638689346147
2.0,"[1.215, 0.135, 1.215, 0.735]",3.1025641025641026,0.7783053209083103,0.22169467909168764
2.0,"[1.215, 0.135, 1.215, 0.735]",3.1538461538461537,0.7756091492120608,0.22439085078781684
2.0,"[1.215, 0.135, 1.215, 0.735]",3.2051282051282053,0.7721971337029342,0.22780286629705707
2.0,"[1.215, 0.135, 1.215, 0.735]",3.2564102564102564,0.768226717588906,0.23177328241110307
2.0,"[1.215, 0.135, 1.215, 0.735]",3.3076923076923075,0.7638474756709165,0.23615252432908984
2.0,"[1.215, 0.135, 1.215, 0.735]",3.358974358974359,0.7591944925095891,0.24080550749040872
2.0,"[1.215, 0.135, 1.215, 0.735]",3.41025641025641,0.7543856185777622,0.24561438142225295
2.0,"[1.215, 0.135, 1.215, 0.735]",3.4615384615384617,0.7495206898665251,0.2504793101337684
2.0,"[1.215, 0.135, 1.215, 0.735]",3.5128205128205128,0.7446823814512123,0.25531761854876506
2.0,"[1.215, 0.135, 1.215, 0.735]",3.564102564102564,0.7399372148804514,0.2600627851189838
2.0,"[1.215, 0.135, 1.215, 0.735]",3.6153846153846154,0.7353380638515972,0.264661936148395
2.0,"[1.215, 0.135, 1.215, 0.735]",3.6666666666666665,0.7309291584934906,0.2690708415065085
2.0,"[1.215, 0.135, 1.215, 0.735]",3.717948717948718,0.7267645966161637,0.2732354033838459
2.0,"[1.215, 0.135, 1.215, 0.735]",3.769230769230769,0.723037183841202,0.2769628161587552
2.0,"[1.215, 0.135, 1.215, 0.735]",3.8205128205128203,0.7279697293171085,0.27203027068289026
2.0,"[1.215, 0.135, 1.215, 0.735]",3.871794871794872,0.7204132592387535,0.27958674075958406
2.0,"[1.215, 0.135, 1.215, 0.735]",3.923076923076923,0.717237526122151,0.2827624738778622
2.0,"[1.215, 0.135, 1.215, 0.735]",3.9743589743589745,0.7148110595101662,0.2851889404898338
2.0,"[1.215, 0.135, 1.215, 0.735]",4.0256410256410255,0.7127736918311971,0.28722630816880285
2.0,"[1.215, 0.135, 1.215, 0.735]",4.076923076923077,0.7109868929071855,0.28901310709278555
2.0,"[1.215, 0.135, 1.215, 0.735]",4.128205128205128,0.7094239220957029,0.29057607790429835
2.0,"[1.215, 0.135, 1.215, 0.735]",4.17948717948718,0.7080921866026826,0.2919078133973077
2.0,"[1.215, 0.135, 1.215, 0.735]",4.230769230769231,0.706997797179961,0.2930022028200391
2.0,"[1.215, 0.135, 1.215, 0.735]",4.282051282051282,0.7061373971908558,0.29386260280906773
2.0,"[1.215, 0.135, 1.215, 0.735]",4.333333333333333,0.7055023808778036,0.2944976191222188
2.0,"[1.215, 0.135, 1.215, 0.735]",4.384615384615385,0.7050809827175885,0.2949190172824162
2.0,"[1.215, 0.135, 1.215, 0.735]",4.435897435897436,0.7048597990632771,0.2951402009367513
2.0,"[1.215, 0.135, 1.215, 0.735]",4.487179487179487,0.7048239123768967,0.29517608762310343
2.0,"[1.215, 0.135, 1.215, 0.735]",4.538461538461538,0.7049588512582975,0.2950411487417033
2.0,"[1.215, 0.135, 1.215, 0.735]",4.589743589743589,0.7052507965916835,0.2947492034083092
2.0,"[1.215, 0.135, 1.215, 0.735]",4.6410256410256405,0.7056842725533146,0.294315727446682
2.0,"[1.215, 0.135, 1.215, 0.735]",4.6923076923076925,0.7062453229572591,0.2937546770427546
2.0,"[1.215, 0.135, 1.215, 0.735]",4.743589743589744,0.7069197484719358,0.29308025152802797
2.0,"[1.215, 0.135, 1.215, 0.735]",4.794871794871795,0.7076938018642004,0.2923061981358083
2.0,"[1.215, 0.135, 1.215, 0.735]",4.846153846153846,0.7085543581948032,0.29144564180522126
2.0,"[1.215, 0.135, 1.215, 0.735]",4.897435897435898,0.7094890000845924,0.2905109999154068
2.0,"[1.215, 0.135, 1.215, 0.735]",4.948717948717949,0.7104861722265715,0.2895138277734252
2.0,"[1.215, 0.135, 1.215, 0.735]",5.0,0.7115354215221804,0.2884645784778194
