height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.855, 1.215]",3.0,0.7161168621119915,0.2838831378880064
7.0,"[0.375, 0.135, 0.855, 1.215]",3.051282051282051,0.7135353276825142,0.2864646723174875
7.0,"[0.375, 0.135, 0.855, 1.215]",3.1025641025641026,0.7172847546803959,0.2827152453196004
7.0,"[0.375, 0.135, 0.855, 1.215]",3.1538461538461537,0.7258905180130665,0.2741094819869245
7.0,"[0.375, 0.135, 0.855, 1.215]",3.2051282051282053,0.7371011428998304,0.2628988570998884
7.0,"[0.375, 0.135, 0.855, 1.215]",3.2564102564102564,0.7482241109644312,0.25177588903543974
7.0,"[0.375, 0.135, 0.855, 1.215]",3.3076923076923075,0.7565500298541596,0.24344997014583103
7.0,"[0.375, 0.135, 0.855, 1.215]",3.358974358974359,0.7600051966684457,0.2399948033315574
7.0,"[0.375, 0.135, 0.855, 1.215]",3.41025641025641,0.7578818289898596,0.24211817101013994
7.0,"[0.375, 0.135, 0.855, 1.215]",3.4615384615384617,0.7511538069612897,0.2488461930387109
7.0,"[0.375, 0.135, 0.855, 1.215]",3.5128205128205128,0.7418990067950079,0.258100993205148
7.0,"[0.375, 0.135, 0.855, 1.215]",3.564102564102564,0.7322491244282888,0.26775087557170957
7.0,"[0.375, 0.135, 0.855, 1.215]",3.6153846153846154,0.7237190529904731,0.27628094700951056
7.0,"[0.375, 0.135, 0.855, 1.215]",3.6666666666666665,0.7170746109731252,0.2829253890268747
7.0,"[0.375, 0.135, 0.855, 1.215]",3.717948717948718,0.7125067400626344,0.2874932599374389
7.0,"[0.375, 0.135, 0.855, 1.215]",3.769230769230769,0.7101658472841959,0.2898341527157907
7.0,"[0.375, 0.135, 0.855, 1.215]",3.8205128205128203,0.7126667656785446,0.2873332343214155
7.0,"[0.375, 0.135, 0.855, 1.215]",3.871794871794872,0.7156819536156738,0.28431804638429625
7.0,"[0.375, 0.135, 0.855, 1.215]",3.923076923076923,0.719984629278991,0.28001537072100996
7.0,"[0.375, 0.135, 0.855, 1.215]",3.9743589743589745,0.7250593218339563,0.2749406781659543
7.0,"[0.375, 0.135, 0.855, 1.215]",4.0256410256410255,0.7268557976804642,0.2731442023195631
7.0,"[0.375, 0.135, 0.855, 1.215]",4.076923076923077,0.7324373869171854,0.26756261308281276
7.0,"[0.375, 0.135, 0.855, 1.215]",4.128205128205128,0.7382469936364829,0.26175300636351473
7.0,"[0.375, 0.135, 0.855, 1.215]",4.17948717948718,0.7436703949513473,0.2563296050486504
7.0,"[0.375, 0.135, 0.855, 1.215]",4.230769230769231,0.7481742113876437,0.2518257886125118
7.0,"[0.375, 0.135, 0.855, 1.215]",4.282051282051282,0.7512755995132582,0.24872440048653702
7.0,"[0.375, 0.135, 0.855, 1.215]",4.333333333333333,0.7526504631755533,0.247349536824446
7.0,"[0.375, 0.135, 0.855, 1.215]",4.384615384615385,0.7522038775297056,0.24779612247046773
7.0,"[0.375, 0.135, 0.855, 1.215]",4.435897435897436,0.7500572332193159,0.24994276678066016
7.0,"[0.375, 0.135, 0.855, 1.215]",4.487179487179487,0.7464694951640917,0.2535305048359105
7.0,"[0.375, 0.135, 0.855, 1.215]",4.538461538461538,0.7417504489773894,0.2582495510227309
7.0,"[0.375, 0.135, 0.855, 1.215]",4.589743589743589,0.7361949767634055,0.263805023236593
7.0,"[0.375, 0.135, 0.855, 1.215]",4.6410256410256405,0.7300486346293678,0.2699513653707642
7.0,"[0.375, 0.135, 0.855, 1.215]",4.6923076923076925,0.7235016589699967,0.27649834103013604
7.0,"[0.375, 0.135, 0.855, 1.215]",4.743589743589744,0.7166984128492275,0.2833015871507652
7.0,"[0.375, 0.135, 0.855, 1.215]",4.794871794871795,0.7097644127504611,0.2902355872495341
7.0,"[0.375, 0.135, 0.855, 1.215]",4.846153846153846,0.702855745579386,0.29714425442061165
7.0,"[0.375, 0.135, 0.855, 1.215]",4.897435897435898,0.6962425330569224,0.3037574669430814
7.0,"[0.375, 0.135, 0.855, 1.215]",4.948717948717949,0.6904306270154993,0.30956937298449666
7.0,"[0.375, 0.135, 0.855, 1.215]",5.0,0.686276810808883,0.31372318919082215
