height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.135, 1.215]",3.0,0.7510481832083072,0.24895181679167291
5.0,"[1.215, 1.215, 0.135, 1.215]",3.051282051282051,0.7638975524799382,0.23610244752006102
5.0,"[1.215, 1.215, 0.135, 1.215]",3.1025641025641026,0.7757631242713606,0.2242368757286425
5.0,"[1.215, 1.215, 0.135, 1.215]",3.1538461538461537,0.7904436285044674,0.20955637149553188
5.0,"[1.215, 1.215, 0.135, 1.215]",3.2051282051282053,0.8003720838022703,0.19962791619772868
5.0,"[1.215, 1.215, 0.135, 1.215]",3.2564102564102564,0.8036573197506025,0.19634268024936566
5.0,"[1.215, 1.215, 0.135, 1.215]",3.3076923076923075,0.8001544060174622,0.1998455939825366
5.0,"[1.215, 1.215, 0.135, 1.215]",3.358974358974359,0.7909876361168029,0.20901236388319816
5.0,"[1.215, 1.215, 0.135, 1.215]",3.41025641025641,0.7779651804513762,0.2220348195486178
5.0,"[1.215, 1.215, 0.135, 1.215]",3.4615384615384617,0.7630013098451786,0.23699869015482433
5.0,"[1.215, 1.215, 0.135, 1.215]",3.5128205128205128,0.7477290414840067,0.2522709585159914
5.0,"[1.215, 1.215, 0.135, 1.215]",3.564102564102564,0.7333309574477693,0.26666904255222895
5.0,"[1.215, 1.215, 0.135, 1.215]",3.6153846153846154,0.7206213689318144,0.2793786310681875
5.0,"[1.215, 1.215, 0.135, 1.215]",3.6666666666666665,0.7105672969693997,0.2894327030306031
5.0,"[1.215, 1.215, 0.135, 1.215]",3.717948717948718,0.7049605649122225,0.2950394350877867
5.0,"[1.215, 1.215, 0.135, 1.215]",3.769230769230769,0.7050823589237912,0.2949176410762222
5.0,"[1.215, 1.215, 0.135, 1.215]",3.8205128205128203,0.7110565689991174,0.288943431000883
5.0,"[1.215, 1.215, 0.135, 1.215]",3.871794871794872,0.7177321692908536,0.282267830709133
5.0,"[1.215, 1.215, 0.135, 1.215]",3.923076923076923,0.7235506287759396,0.2764493712240604
5.0,"[1.215, 1.215, 0.135, 1.215]",3.9743589743589745,0.7299754047489236,0.27002459525107386
5.0,"[1.215, 1.215, 0.135, 1.215]",4.0256410256410255,0.7382071237624546,0.26179287623753084
5.0,"[1.215, 1.215, 0.135, 1.215]",4.076923076923077,0.7508358123270563,0.2491641876729444
5.0,"[1.215, 1.215, 0.135, 1.215]",4.128205128205128,0.7577351708493247,0.24226482915067088
5.0,"[1.215, 1.215, 0.135, 1.215]",4.17948717948718,0.7658926694442552,0.23410733055575564
5.0,"[1.215, 1.215, 0.135, 1.215]",4.230769230769231,0.773717230531825,0.22628276946817852
5.0,"[1.215, 1.215, 0.135, 1.215]",4.282051282051282,0.7805040792449934,0.2194959207549917
5.0,"[1.215, 1.215, 0.135, 1.215]",4.333333333333333,0.7858614194848849,0.2141385805151157
5.0,"[1.215, 1.215, 0.135, 1.215]",4.384615384615385,0.7896165595166053,0.2103834404833939
5.0,"[1.215, 1.215, 0.135, 1.215]",4.435897435897436,0.7916853976910515,0.20831460230894877
5.0,"[1.215, 1.215, 0.135, 1.215]",4.487179487179487,0.7920591356882712,0.2079408643117316
5.0,"[1.215, 1.215, 0.135, 1.215]",4.538461538461538,0.790803351636931,0.20919664836316826
5.0,"[1.215, 1.215, 0.135, 1.215]",4.589743589743589,0.7880513159808471,0.21194868401915404
5.0,"[1.215, 1.215, 0.135, 1.215]",4.6410256410256405,0.7839910590025508,0.21600894099745468
5.0,"[1.215, 1.215, 0.135, 1.215]",4.6923076923076925,0.7788605299976481,0.22113947000231393
5.0,"[1.215, 1.215, 0.135, 1.215]",4.743589743589744,0.7729296618044558,0.22707033819554417
5.0,"[1.215, 1.215, 0.135, 1.215]",4.794871794871795,0.7664870255303093,0.23351297446969135
5.0,"[1.215, 1.215, 0.135, 1.215]",4.846153846153846,0.7598182238036876,0.24018177619631162
5.0,"[1.215, 1.215, 0.135, 1.215]",4.897435897435898,0.7531761546417485,0.24682384535825086
5.0,"[1.215, 1.215, 0.135, 1.215]",4.948717948717949,0.746751613229507,0.25324838677049133
5.0,"[1.215, 1.215, 0.135, 1.215]",5.0,0.7406585888992042,0.25934141110078796
