height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 0.135, 0.615]",3.0,0.716522792829126,0.2834772071708936
4.0,"[0.855, 0.735, 0.135, 0.615]",3.051282051282051,0.7219604335590749,0.27803956644182237
4.0,"[0.855, 0.735, 0.135, 0.615]",3.1025641025641026,0.7274064662810021,0.2725935337190057
4.0,"[0.855, 0.735, 0.135, 0.615]",3.1538461538461537,0.7323841274279312,0.26761587257206626
4.0,"[0.855, 0.735, 0.135, 0.615]",3.2051282051282053,0.7365142177390689,0.2634857822605216
4.0,"[0.855, 0.735, 0.135, 0.615]",3.2564102564102564,0.7395449011593836,0.2604550988406167
4.0,"[0.855, 0.735, 0.135, 0.615]",3.3076923076923075,0.7413535634336138,0.2586464365672408
4.0,"[0.855, 0.735, 0.135, 0.615]",3.358974358974359,0.7419262138585248,0.25807378614150034
4.0,"[0.855, 0.735, 0.135, 0.615]",3.41025641025641,0.7413264569881061,0.2586735430122628
4.0,"[0.855, 0.735, 0.135, 0.615]",3.4615384615384617,0.7396683132576604,0.26033168674237245
4.0,"[0.855, 0.735, 0.135, 0.615]",3.5128205128205128,0.7371028694788561,0.26289713052111235
4.0,"[0.855, 0.735, 0.135, 0.615]",3.564102564102564,0.7338093480773489,0.26619065192271246
4.0,"[0.855, 0.735, 0.135, 0.615]",3.6153846153846154,0.7299866037523329,0.2700133962476603
4.0,"[0.855, 0.735, 0.135, 0.615]",3.6666666666666665,0.7258405392763337,0.27415946072367176
4.0,"[0.855, 0.735, 0.135, 0.615]",3.717948717948718,0.7215784062880265,0.27842159371197134
4.0,"[0.855, 0.735, 0.135, 0.615]",3.769230769230769,0.717462447153813,0.2825375528461884
4.0,"[0.855, 0.735, 0.135, 0.615]",3.8205128205128203,0.7162758335706316,0.28372416642937104
4.0,"[0.855, 0.735, 0.135, 0.615]",3.871794871794872,0.7150841068582358,0.2849158931417629
4.0,"[0.855, 0.735, 0.135, 0.615]",3.923076923076923,0.7057236615671194,0.2942763384328794
4.0,"[0.855, 0.735, 0.135, 0.615]",3.9743589743589745,0.7032915966383134,0.2967084033616578
4.0,"[0.855, 0.735, 0.135, 0.615]",4.0256410256410255,0.7015313203279355,0.298468679672064
4.0,"[0.855, 0.735, 0.135, 0.615]",4.076923076923077,0.7003269286608758,0.2996730713391238
4.0,"[0.855, 0.735, 0.135, 0.615]",4.128205128205128,0.6996702625752869,0.30032973742471475
4.0,"[0.855, 0.735, 0.135, 0.615]",4.17948717948718,0.6995423962062859,0.3004576037936525
4.0,"[0.855, 0.735, 0.135, 0.615]",4.230769230769231,0.6999053510658992,0.3000946489340729
4.0,"[0.855, 0.735, 0.135, 0.615]",4.282051282051282,0.7007049922083503,0.29929500779134427
4.0,"[0.855, 0.735, 0.135, 0.615]",4.333333333333333,0.7018768696322064,0.29812313036785465
4.0,"[0.855, 0.735, 0.135, 0.615]",4.384615384615385,0.7033516539000744,0.29664834609986995
4.0,"[0.855, 0.735, 0.135, 0.615]",4.435897435897436,0.7050599534643638,0.29494004653559647
4.0,"[0.855, 0.735, 0.135, 0.615]",4.487179487179487,0.7069358630743156,0.2930641369256816
4.0,"[0.855, 0.735, 0.135, 0.615]",4.538461538461538,0.7089195528508414,0.29108044714913
4.0,"[0.855, 0.735, 0.135, 0.615]",4.589743589743589,0.7109585468139535,0.2890414531860449
4.0,"[0.855, 0.735, 0.135, 0.615]",4.6410256410256405,0.7130072912967222,0.286992708703373
4.0,"[0.855, 0.735, 0.135, 0.615]",4.6923076923076925,0.7150284815316695,0.2849715184683331
4.0,"[0.855, 0.735, 0.135, 0.615]",4.743589743589744,0.7169905592123204,0.2830094407876779
4.0,"[0.855, 0.735, 0.135, 0.615]",4.794871794871795,0.7188675829323521,0.2811324170676535
4.0,"[0.855, 0.735, 0.135, 0.615]",4.846153846153846,0.7206383011565883,0.2793616988434112
4.0,"[0.855, 0.735, 0.135, 0.615]",4.897435897435898,0.7222852056156664,0.27771479438433294
4.0,"[0.855, 0.735, 0.135, 0.615]",4.948717948717949,0.7237936537358616,0.27620634626413887
4.0,"[0.855, 0.735, 0.135, 0.615]",5.0,0.7251510009974841,0.2748489990025151
