height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.495, 1.215, 0.375]",3.0,0.7676252542931968,0.23237474570680636
6.0,"[0.615, 0.495, 1.215, 0.375]",3.051282051282051,0.7529755027067829,0.24702449729319775
6.0,"[0.615, 0.495, 1.215, 0.375]",3.1025641025641026,0.7388220050719337,0.2611779949280673
6.0,"[0.615, 0.495, 1.215, 0.375]",3.1538461538461537,0.7279932343262032,0.2720067656737965
6.0,"[0.615, 0.495, 1.215, 0.375]",3.2051282051282053,0.7221528565614612,0.2778471434386246
6.0,"[0.615, 0.495, 1.215, 0.375]",3.2564102564102564,0.7218064776516702,0.27819352234831524
6.0,"[0.615, 0.495, 1.215, 0.375]",3.3076923076923075,0.7262971069388848,0.2737028930610902
6.0,"[0.615, 0.495, 1.215, 0.375]",3.358974358974359,0.7341372982988027,0.26586270170122306
6.0,"[0.615, 0.495, 1.215, 0.375]",3.41025641025641,0.7436005261171587,0.2563994738828382
6.0,"[0.615, 0.495, 1.215, 0.375]",3.4615384615384617,0.7531124038012038,0.24688759619876166
6.0,"[0.615, 0.495, 1.215, 0.375]",3.5128205128205128,0.7613804167077342,0.23861958329226543
6.0,"[0.615, 0.495, 1.215, 0.375]",3.564102564102564,0.767425031791284,0.23257496820870757
6.0,"[0.615, 0.495, 1.215, 0.375]",3.6153846153846154,0.7705719142330912,0.22942808576691315
6.0,"[0.615, 0.495, 1.215, 0.375]",3.6666666666666665,0.7704257127452773,0.22957428725471862
6.0,"[0.615, 0.495, 1.215, 0.375]",3.717948717948718,0.7671187730862312,0.2328812269137936
6.0,"[0.615, 0.495, 1.215, 0.375]",3.769230769230769,0.7617877386747463,0.23821226132516224
6.0,"[0.615, 0.495, 1.215, 0.375]",3.8205128205128203,0.7553670410245179,0.24463295897548126
6.0,"[0.615, 0.495, 1.215, 0.375]",3.871794871794872,0.7484918987244862,0.2515081012755808
6.0,"[0.615, 0.495, 1.215, 0.375]",3.923076923076923,0.7454595868360535,0.2545404131639079
6.0,"[0.615, 0.495, 1.215, 0.375]",3.9743589743589745,0.7336622447539928,0.2663377552460066
6.0,"[0.615, 0.495, 1.215, 0.375]",4.0256410256410255,0.7275731153668145,0.2724268846331886
6.0,"[0.615, 0.495, 1.215, 0.375]",4.076923076923077,0.7229876451907797,0.27701235480921393
6.0,"[0.615, 0.495, 1.215, 0.375]",4.128205128205128,0.7195413154079398,0.2804586845920593
6.0,"[0.615, 0.495, 1.215, 0.375]",4.17948717948718,0.7172232475944743,0.2827767524055221
6.0,"[0.615, 0.495, 1.215, 0.375]",4.230769230769231,0.7159621548230493,0.2840378451769713
6.0,"[0.615, 0.495, 1.215, 0.375]",4.282051282051282,0.7156585823089872,0.28434141769101223
6.0,"[0.615, 0.495, 1.215, 0.375]",4.333333333333333,0.7162035500558288,0.2837964499441673
6.0,"[0.615, 0.495, 1.215, 0.375]",4.384615384615385,0.717484112115025,0.2825158878849739
6.0,"[0.615, 0.495, 1.215, 0.375]",4.435897435897436,0.7193863266101812,0.2806136733898644
6.0,"[0.615, 0.495, 1.215, 0.375]",4.487179487179487,0.7217894969472953,0.2782105030526641
6.0,"[0.615, 0.495, 1.215, 0.375]",4.538461538461538,0.7245706446311911,0.275429355368812
6.0,"[0.615, 0.495, 1.215, 0.375]",4.589743589743589,0.7276045427361245,0.272395457263876
6.0,"[0.615, 0.495, 1.215, 0.375]",4.6410256410256405,0.730767242747935,0.2692327572520662
6.0,"[0.615, 0.495, 1.215, 0.375]",4.6923076923076925,0.7339438449289182,0.2660561550711006
6.0,"[0.615, 0.495, 1.215, 0.375]",4.743589743589744,0.7370336421079998,0.2629663578920005
6.0,"[0.615, 0.495, 1.215, 0.375]",4.794871794871795,0.7399510544171617,0.260048945582844
6.0,"[0.615, 0.495, 1.215, 0.375]",4.846153846153846,0.7426182079727139,0.25738179202725553
6.0,"[0.615, 0.495, 1.215, 0.375]",4.897435897435898,0.7449497927288012,0.2550502072712008
6.0,"[0.615, 0.495, 1.215, 0.375]",4.948717948717949,0.7468404257831776,0.2531595742167622
6.0,"[0.615, 0.495, 1.215, 0.375]",5.0,0.748170944371861,0.25182905562823366
