height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.135, 0.615, 0.255]",3.0,0.7145190083483235,0.28548099164973645
5.0,"[0.135, 0.135, 0.615, 0.255]",3.051282051282051,0.7122391061067552,0.28776089389325205
5.0,"[0.135, 0.135, 0.615, 0.255]",3.1025641025641026,0.7096317999849363,0.2903682000154685
5.0,"[0.135, 0.135, 0.615, 0.255]",3.1538461538461537,0.7069947220537086,0.29300527794694803
5.0,"[0.135, 0.135, 0.615, 0.255]",3.2051282051282053,0.7045817115524464,0.2954182884475408
5.0,"[0.135, 0.135, 0.615, 0.255]",3.2564102564102564,0.7026001092682808,0.297399890731834
5.0,"[0.135, 0.135, 0.615, 0.255]",3.3076923076923075,0.7012124399436381,0.29878756005642787
5.0,"[0.135, 0.135, 0.615, 0.255]",3.358974358974359,0.7005305055581231,0.2994694944418737
5.0,"[0.135, 0.135, 0.615, 0.255]",3.41025641025641,0.7005917459414257,0.2994082540580331
5.0,"[0.135, 0.135, 0.615, 0.255]",3.4615384615384617,0.7013251382301104,0.29867486176853136
5.0,"[0.135, 0.135, 0.615, 0.255]",3.5128205128205128,0.7025437559597287,0.297456244038934
5.0,"[0.135, 0.135, 0.615, 0.255]",3.564102564102564,0.7039972786231165,0.29600272137688177
5.0,"[0.135, 0.135, 0.615, 0.255]",3.6153846153846154,0.7054571894950027,0.29454281050520115
5.0,"[0.135, 0.135, 0.615, 0.255]",3.6666666666666665,0.7067687218167914,0.2932312781823205
5.0,"[0.135, 0.135, 0.615, 0.255]",3.717948717948718,0.7078427960050566,0.2921572039949417
5.0,"[0.135, 0.135, 0.615, 0.255]",3.769230769230769,0.7085907842204805,0.2914092157794916
5.0,"[0.135, 0.135, 0.615, 0.255]",3.8205128205128203,0.7145894394916783,0.28541056050831737
5.0,"[0.135, 0.135, 0.615, 0.255]",3.871794871794872,0.7113213640054495,0.2886786359945543
5.0,"[0.135, 0.135, 0.615, 0.255]",3.923076923076923,0.711668667553934,0.28833133244606884
5.0,"[0.135, 0.135, 0.615, 0.255]",3.9743589743589745,0.7118696793420536,0.2881303206577449
5.0,"[0.135, 0.135, 0.615, 0.255]",4.0256410256410255,0.7118670482498025,0.2881329517500275
5.0,"[0.135, 0.135, 0.615, 0.255]",4.076923076923077,0.7116630584814779,0.2883369415185213
5.0,"[0.135, 0.135, 0.615, 0.255]",4.128205128205128,0.711275954453425,0.2887240455473842
5.0,"[0.135, 0.135, 0.615, 0.255]",4.17948717948718,0.7107313273417657,0.2892686726582326
5.0,"[0.135, 0.135, 0.615, 0.255]",4.230769230769231,0.7100614348302569,0.2899385651697418
5.0,"[0.135, 0.135, 0.615, 0.255]",4.282051282051282,0.7092995882673006,0.2907004117325966
5.0,"[0.135, 0.135, 0.615, 0.255]",4.333333333333333,0.7084799155830175,0.2915200844140584
5.0,"[0.135, 0.135, 0.615, 0.255]",4.384615384615385,0.7076349136484311,0.2923650863495911
5.0,"[0.135, 0.135, 0.615, 0.255]",4.435897435897436,0.7067936397278971,0.2932063602744211
5.0,"[0.135, 0.135, 0.615, 0.255]",4.487179487179487,0.7059798242735997,0.29402017572639394
5.0,"[0.135, 0.135, 0.615, 0.255]",4.538461538461538,0.7052114725174625,0.29478852748257817
5.0,"[0.135, 0.135, 0.615, 0.255]",4.589743589743589,0.7045003561708635,0.29549964382913485
5.0,"[0.135, 0.135, 0.615, 0.255]",4.6410256410256405,0.7038517812208103,0.29614821877917286
5.0,"[0.135, 0.135, 0.615, 0.255]",4.6923076923076925,0.7032669774823216,0.29673302251767725
5.0,"[0.135, 0.135, 0.615, 0.255]",4.743589743589744,0.702742781303265,0.2972572186967372
5.0,"[0.135, 0.135, 0.615, 0.255]",4.794871794871795,0.7022732316761624,0.29772676832333217
5.0,"[0.135, 0.135, 0.615, 0.255]",4.846153846153846,0.7018506207997461,0.2981493792002558
5.0,"[0.135, 0.135, 0.615, 0.255]",4.897435897435898,0.7014661795589758,0.29853382044102555
5.0,"[0.135, 0.135, 0.615, 0.255]",4.948717948717949,0.7011104967553747,0.2988895032445886
5.0,"[0.135, 0.135, 0.615, 0.255]",5.0,0.7007736440472726,0.2992263559554072
