height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.255, 1.095, 0.375]",3.0,0.7639046248831521,0.23609537511684955
5.0,"[0.495, 0.255, 1.095, 0.375]",3.051282051282051,0.7652803525588576,0.2347196474411315
5.0,"[0.495, 0.255, 1.095, 0.375]",3.1025641025641026,0.7622589191203599,0.23774108087947748
5.0,"[0.495, 0.255, 1.095, 0.375]",3.1538461538461537,0.7557989872945639,0.24420101270542974
5.0,"[0.495, 0.255, 1.095, 0.375]",3.2051282051282053,0.7472087240412636,0.2527912759587267
5.0,"[0.495, 0.255, 1.095, 0.375]",3.2564102564102564,0.7378023921442901,0.2621976078557047
5.0,"[0.495, 0.255, 1.095, 0.375]",3.3076923076923075,0.7287090228612614,0.27129097713881745
5.0,"[0.495, 0.255, 1.095, 0.375]",3.358974358974359,0.7208091940618331,0.2791908059382377
5.0,"[0.495, 0.255, 1.095, 0.375]",3.41025641025641,0.7147525180505895,0.2852474819495324
5.0,"[0.495, 0.255, 1.095, 0.375]",3.4615384615384617,0.7109963545020398,0.2890036454980191
5.0,"[0.495, 0.255, 1.095, 0.375]",3.5128205128205128,0.7097771771592736,0.29022282284072237
5.0,"[0.495, 0.255, 1.095, 0.375]",3.564102564102564,0.7109621498973718,0.2890378501025919
5.0,"[0.495, 0.255, 1.095, 0.375]",3.6153846153846154,0.7139800916752501,0.2860199083243048
5.0,"[0.495, 0.255, 1.095, 0.375]",3.6666666666666665,0.7180812385829999,0.28191876141700195
5.0,"[0.495, 0.255, 1.095, 0.375]",3.717948717948718,0.7226741185791314,0.2773258814208665
5.0,"[0.495, 0.255, 1.095, 0.375]",3.769230769230769,0.7273856356328371,0.2726143643671624
5.0,"[0.495, 0.255, 1.095, 0.375]",3.8205128205128203,0.7324995505886498,0.26750044941093193
5.0,"[0.495, 0.255, 1.095, 0.375]",3.871794871794872,0.7484065606604139,0.25159343933958134
5.0,"[0.495, 0.255, 1.095, 0.375]",3.923076923076923,0.7416545128575847,0.25834548714240996
5.0,"[0.495, 0.255, 1.095, 0.375]",3.9743589743589745,0.7442660278725962,0.25573397212764637
5.0,"[0.495, 0.255, 1.095, 0.375]",4.0256410256410255,0.7464005421373802,0.25359945786261856
5.0,"[0.495, 0.255, 1.095, 0.375]",4.076923076923077,0.7476908615430496,0.2523091384569516
5.0,"[0.495, 0.255, 1.095, 0.375]",4.128205128205128,0.7481030159017594,0.25189698409823846
5.0,"[0.495, 0.255, 1.095, 0.375]",4.17948717948718,0.7476682184598249,0.25233178154017666
5.0,"[0.495, 0.255, 1.095, 0.375]",4.230769230769231,0.7464532995610564,0.2535467004389867
5.0,"[0.495, 0.255, 1.095, 0.375]",4.282051282051282,0.7445526862825258,0.255447313717469
5.0,"[0.495, 0.255, 1.095, 0.375]",4.333333333333333,0.7420836509429307,0.2579163490570713
5.0,"[0.495, 0.255, 1.095, 0.375]",4.384615384615385,0.7391802434671755,0.26081975653281964
5.0,"[0.495, 0.255, 1.095, 0.375]",4.435897435897436,0.7359894119996733,0.26401058800065275
5.0,"[0.495, 0.255, 1.095, 0.375]",4.487179487179487,0.7326570917803379,0.2673429082196444
5.0,"[0.495, 0.255, 1.095, 0.375]",4.538461538461538,0.7293189583385646,0.2706810416614419
5.0,"[0.495, 0.255, 1.095, 0.375]",4.589743589743589,0.7260885375221653,0.27391146247782977
5.0,"[0.495, 0.255, 1.095, 0.375]",4.6410256410256405,0.7230468971140148,0.27695310288603775
5.0,"[0.495, 0.255, 1.095, 0.375]",4.6923076923076925,0.7202406668729525,0.27975933312704454
5.0,"[0.495, 0.255, 1.095, 0.375]",4.743589743589744,0.7176851486040562,0.2823148513959371
5.0,"[0.495, 0.255, 1.095, 0.375]",4.794871794871795,0.7153725261491792,0.2846274738508432
5.0,"[0.495, 0.255, 1.095, 0.375]",4.846153846153846,0.7132818396908344,0.28671816030916697
5.0,"[0.495, 0.255, 1.095, 0.375]",4.897435897435898,0.7113878873807996,0.2886121126191877
5.0,"[0.495, 0.255, 1.095, 0.375]",4.948717948717949,0.7096673759776619,0.2903326240223358
5.0,"[0.495, 0.255, 1.095, 0.375]",5.0,0.7081019137308122,0.29189808626896135
