height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.135, 0.615, 0.615]",3.0,0.7460941853531724,0.25390581464683787
5.0,"[0.855, 0.135, 0.615, 0.615]",3.051282051282051,0.743842362866775,0.2561576371333017
5.0,"[0.855, 0.135, 0.615, 0.615]",3.1025641025641026,0.7396237209339609,0.2603762790660339
5.0,"[0.855, 0.135, 0.615, 0.615]",3.1538461538461537,0.7341046022156961,0.26589539778427784
5.0,"[0.855, 0.135, 0.615, 0.615]",3.2051282051282053,0.727998122602166,0.2720018773978519
5.0,"[0.855, 0.135, 0.615, 0.615]",3.2564102564102564,0.7219315376183693,0.2780684623816576
5.0,"[0.855, 0.135, 0.615, 0.615]",3.3076923076923075,0.7163809986382246,0.2836190013658175
5.0,"[0.855, 0.135, 0.615, 0.615]",3.358974358974359,0.7116687730303403,0.2883312269695799
5.0,"[0.855, 0.135, 0.615, 0.615]",3.41025641025641,0.7080190342546805,0.29198096574531357
5.0,"[0.855, 0.135, 0.615, 0.615]",3.4615384615384617,0.7056662982986746,0.2943337017013281
5.0,"[0.855, 0.135, 0.615, 0.615]",3.5128205128205128,0.7049483796378102,0.2950516203622379
5.0,"[0.855, 0.135, 0.615, 0.615]",3.564102564102564,0.7061606660671232,0.2938393339330117
5.0,"[0.855, 0.135, 0.615, 0.615]",3.6153846153846154,0.7090930223190839,0.29090697768087415
5.0,"[0.855, 0.135, 0.615, 0.615]",3.6666666666666665,0.7129070949837334,0.2870929050162674
5.0,"[0.855, 0.135, 0.615, 0.615]",3.717948717948718,0.7167387059238148,0.28326129407618483
5.0,"[0.855, 0.135, 0.615, 0.615]",3.769230769230769,0.7201238015037237,0.27987619849623996
5.0,"[0.855, 0.135, 0.615, 0.615]",3.8205128205128203,0.7229019849811251,0.27709801501887465
5.0,"[0.855, 0.135, 0.615, 0.615]",3.871794871794872,0.7225708470453113,0.27742915295473175
5.0,"[0.855, 0.135, 0.615, 0.615]",3.923076923076923,0.731623067920498,0.2683769320794224
5.0,"[0.855, 0.135, 0.615, 0.615]",3.9743589743589745,0.7330372308878046,0.26696276911216194
5.0,"[0.855, 0.135, 0.615, 0.615]",4.0256410256410255,0.7344823317901954,0.2655176682097958
5.0,"[0.855, 0.135, 0.615, 0.615]",4.076923076923077,0.7354519536012198,0.26454804639879437
5.0,"[0.855, 0.135, 0.615, 0.615]",4.128205128205128,0.7358502212249043,0.2641497787750936
5.0,"[0.855, 0.135, 0.615, 0.615]",4.17948717948718,0.7356680187193131,0.264331981280599
5.0,"[0.855, 0.135, 0.615, 0.615]",4.230769230769231,0.7349370836729673,0.265062916327
5.0,"[0.855, 0.135, 0.615, 0.615]",4.282051282051282,0.7337127916676117,0.26628720833226344
5.0,"[0.855, 0.135, 0.615, 0.615]",4.333333333333333,0.7320663379592109,0.26793366204088603
5.0,"[0.855, 0.135, 0.615, 0.615]",4.384615384615385,0.7300776434921487,0.26992235650785107
5.0,"[0.855, 0.135, 0.615, 0.615]",4.435897435897436,0.7278297423204114,0.27217025767958686
5.0,"[0.855, 0.135, 0.615, 0.615]",4.487179487179487,0.7254039861041955,0.27459601389580335
5.0,"[0.855, 0.135, 0.615, 0.615]",4.538461538461538,0.722876903401998,0.27712309659800394
5.0,"[0.855, 0.135, 0.615, 0.615]",4.589743589743589,0.7203181664632419,0.27968183353675663
5.0,"[0.855, 0.135, 0.615, 0.615]",4.6410256410256405,0.7177880090196866,0.2822119909803153
5.0,"[0.855, 0.135, 0.615, 0.615]",4.6923076923076925,0.7153393201347908,0.2846606798652075
5.0,"[0.855, 0.135, 0.615, 0.615]",4.743589743589744,0.713015484773301,0.2869845152267639
5.0,"[0.855, 0.135, 0.615, 0.615]",4.794871794871795,0.7108520871135301,0.28914791288649927
5.0,"[0.855, 0.135, 0.615, 0.615]",4.846153846153846,0.7088778958428644,0.2911221041571355
5.0,"[0.855, 0.135, 0.615, 0.615]",4.897435897435898,0.7071158107539622,0.2928841892460416
5.0,"[0.855, 0.135, 0.615, 0.615]",4.948717948717949,0.705583743534422,0.29441625646557773
5.0,"[0.855, 0.135, 0.615, 0.615]",5.0,0.7042952586182974,0.2957047413817066
