height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.375, 0.855, 0.735]",3.0,0.7640981669131448,0.23590183308685572
5.0,"[0.975, 0.375, 0.855, 0.735]",3.051282051282051,0.7660435544462181,0.2339564455537827
5.0,"[0.975, 0.375, 0.855, 0.735]",3.1025641025641026,0.7642236392479963,0.2357763607520008
5.0,"[0.975, 0.375, 0.855, 0.735]",3.1538461538461537,0.7591613194719599,0.2408386805280744
5.0,"[0.975, 0.375, 0.855, 0.735]",3.2051282051282053,0.7517843489687009,0.24821565103128845
5.0,"[0.975, 0.375, 0.855, 0.735]",3.2564102564102564,0.7431905296799374,0.25680947032006474
5.0,"[0.975, 0.375, 0.855, 0.735]",3.3076923076923075,0.7344315736904415,0.2655684263095765
5.0,"[0.975, 0.375, 0.855, 0.735]",3.358974358974359,0.7263648639219288,0.27363513607806894
5.0,"[0.975, 0.375, 0.855, 0.735]",3.41025641025641,0.719586378316626,0.28041362168337186
5.0,"[0.975, 0.375, 0.855, 0.735]",3.4615384615384617,0.7144345025586348,0.2855654974413644
5.0,"[0.975, 0.375, 0.855, 0.735]",3.5128205128205128,0.7110620851885456,0.28893791481145153
5.0,"[0.975, 0.375, 0.855, 0.735]",3.564102564102564,0.7095741236009472,0.2904258763990534
5.0,"[0.975, 0.375, 0.855, 0.735]",3.6153846153846154,0.7101558214272026,0.2898441785728058
5.0,"[0.975, 0.375, 0.855, 0.735]",3.6666666666666665,0.7128552043054057,0.2871447956946238
5.0,"[0.975, 0.375, 0.855, 0.735]",3.717948717948718,0.7171248293100301,0.2828751706899701
5.0,"[0.975, 0.375, 0.855, 0.735]",3.769230769230769,0.7221175340388708,0.27788246596116895
5.0,"[0.975, 0.375, 0.855, 0.735]",3.8205128205128203,0.7274240597961072,0.27257594020385134
5.0,"[0.975, 0.375, 0.855, 0.735]",3.871794871794872,0.7320885112466576,0.2679114887533414
5.0,"[0.975, 0.375, 0.855, 0.735]",3.923076923076923,0.7361278680394407,0.2638721319605766
5.0,"[0.975, 0.375, 0.855, 0.735]",3.9743589743589745,0.7428795790623486,0.25712042093765247
5.0,"[0.975, 0.375, 0.855, 0.735]",4.0256410256410255,0.7466542662408376,0.25334573375916053
5.0,"[0.975, 0.375, 0.855, 0.735]",4.076923076923077,0.749870770014918,0.2501292299850255
5.0,"[0.975, 0.375, 0.855, 0.735]",4.128205128205128,0.7522747124340862,0.2477252875659135
5.0,"[0.975, 0.375, 0.855, 0.735]",4.17948717948718,0.7537693971774979,0.24623060282247214
5.0,"[0.975, 0.375, 0.855, 0.735]",4.230769230769231,0.7543304293390318,0.24566957066087572
5.0,"[0.975, 0.375, 0.855, 0.735]",4.282051282051282,0.7539837271266273,0.24601627287337183
5.0,"[0.975, 0.375, 0.855, 0.735]",4.333333333333333,0.7527947161740437,0.24720528382592513
5.0,"[0.975, 0.375, 0.855, 0.735]",4.384615384615385,0.7508583618714382,0.2491416381285645
5.0,"[0.975, 0.375, 0.855, 0.735]",4.435897435897436,0.748289863635995,0.2517101363639557
5.0,"[0.975, 0.375, 0.855, 0.735]",4.487179487179487,0.7452148607226688,0.2547851392774024
5.0,"[0.975, 0.375, 0.855, 0.735]",4.538461538461538,0.7417619839828725,0.25823801601712654
5.0,"[0.975, 0.375, 0.855, 0.735]",4.589743589743589,0.738056471226406,0.2619435287736238
5.0,"[0.975, 0.375, 0.855, 0.735]",4.6410256410256405,0.7342137500458502,0.26578624995415345
5.0,"[0.975, 0.375, 0.855, 0.735]",4.6923076923076925,0.7303372791138921,0.26966272088586707
5.0,"[0.975, 0.375, 0.855, 0.735]",4.743589743589744,0.7265160150814138,0.27348398491858633
5.0,"[0.975, 0.375, 0.855, 0.735]",4.794871794871795,0.7228245117961017,0.2771754882038957
5.0,"[0.975, 0.375, 0.855, 0.735]",4.846153846153846,0.7193238395551255,0.28067616044486005
5.0,"[0.975, 0.375, 0.855, 0.735]",4.897435897435898,0.7160634195647436,0.283936580435255
5.0,"[0.975, 0.375, 0.855, 0.735]",4.948717948717949,0.7130832654175904,0.2869167345824111
5.0,"[0.975, 0.375, 0.855, 0.735]",5.0,0.7104161605792716,0.28958383942075494
