height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 1.215, 1.215, 0.375]",3.0,0.7340017213224037,0.26599827867759707
3.0,"[0.735, 1.215, 1.215, 0.375]",3.051282051282051,0.7253328011612277,0.27466719883873775
3.0,"[0.735, 1.215, 1.215, 0.375]",3.1025641025641026,0.7182453505264297,0.28175464947355094
3.0,"[0.735, 1.215, 1.215, 0.375]",3.1538461538461537,0.7130258993495072,0.2869741006504905
3.0,"[0.735, 1.215, 1.215, 0.375]",3.2051282051282053,0.7097319039344063,0.290268096065605
3.0,"[0.735, 1.215, 1.215, 0.375]",3.2564102564102564,0.7082382704206052,0.2917617295793946
3.0,"[0.735, 1.215, 1.215, 0.375]",3.3076923076923075,0.7083076829953007,0.2916923170047023
3.0,"[0.735, 1.215, 1.215, 0.375]",3.358974358974359,0.7096601052241016,0.2903398947759004
3.0,"[0.735, 1.215, 1.215, 0.375]",3.41025641025641,0.712023144772554,0.2879768552274273
3.0,"[0.735, 1.215, 1.215, 0.375]",3.4615384615384617,0.7151571307081216,0.2848428692918827
3.0,"[0.735, 1.215, 1.215, 0.375]",3.5128205128205128,0.7188611237100274,0.28113887628996137
3.0,"[0.735, 1.215, 1.215, 0.375]",3.564102564102564,0.7229681716915911,0.27703182830840983
3.0,"[0.735, 1.215, 1.215, 0.375]",3.6153846153846154,0.727340455013774,0.2726595449862267
3.0,"[0.735, 1.215, 1.215, 0.375]",3.6666666666666665,0.7318712447918853,0.2681287552081501
3.0,"[0.735, 1.215, 1.215, 0.375]",3.717948717948718,0.7365130244328177,0.2634869755671584
3.0,"[0.735, 1.215, 1.215, 0.375]",3.769230769230769,0.7414540442732641,0.2585459557267057
3.0,"[0.735, 1.215, 1.215, 0.375]",3.8205128205128203,0.752555009852669,0.24744499014733068
3.0,"[0.735, 1.215, 1.215, 0.375]",3.871794871794872,0.7623908258865671,0.23760917411325216
3.0,"[0.735, 1.215, 1.215, 0.375]",3.923076923076923,0.7705274942178542,0.2294725057821402
3.0,"[0.735, 1.215, 1.215, 0.375]",3.9743589743589745,0.768943518387062,0.2310564816129446
3.0,"[0.735, 1.215, 1.215, 0.375]",4.0256410256410255,0.7686882237490833,0.2313117762509026
3.0,"[0.735, 1.215, 1.215, 0.375]",4.076923076923077,0.7687749183171194,0.23122508168288486
3.0,"[0.735, 1.215, 1.215, 0.375]",4.128205128205128,0.769847934518281,0.23015206548171874
3.0,"[0.735, 1.215, 1.215, 0.375]",4.17948717948718,0.7714534832925708,0.22854651670743273
3.0,"[0.735, 1.215, 1.215, 0.375]",4.230769230769231,0.7729680557669825,0.22703194423301676
3.0,"[0.735, 1.215, 1.215, 0.375]",4.282051282051282,0.7740876098880575,0.22591239011201747
3.0,"[0.735, 1.215, 1.215, 0.375]",4.333333333333333,0.7747151624331946,0.22528483756680742
3.0,"[0.735, 1.215, 1.215, 0.375]",4.384615384615385,0.7748390094692275,0.22516099053077349
3.0,"[0.735, 1.215, 1.215, 0.375]",4.435897435897436,0.7744849454598602,0.22551505454009266
3.0,"[0.735, 1.215, 1.215, 0.375]",4.487179487179487,0.7736892785547217,0.22631072144527406
3.0,"[0.735, 1.215, 1.215, 0.375]",4.538461538461538,0.7724942707702369,0.22750572922976364
3.0,"[0.735, 1.215, 1.215, 0.375]",4.589743589743589,0.7709444828190992,0.2290555171809004
3.0,"[0.735, 1.215, 1.215, 0.375]",4.6410256410256405,0.7690845772180596,0.2309154227818355
3.0,"[0.735, 1.215, 1.215, 0.375]",4.6923076923076925,0.766959179168675,0.23304082083131317
3.0,"[0.735, 1.215, 1.215, 0.375]",4.743589743589744,0.7646111151533399,0.23538888484664366
3.0,"[0.735, 1.215, 1.215, 0.375]",4.794871794871795,0.7620810757511148,0.23791892424891253
3.0,"[0.735, 1.215, 1.215, 0.375]",4.846153846153846,0.7594073264319426,0.24059267356802735
3.0,"[0.735, 1.215, 1.215, 0.375]",4.897435897435898,0.7566254007888573,0.24337459921111862
3.0,"[0.735, 1.215, 1.215, 0.375]",4.948717948717949,0.7537679351965979,0.24623206480340157
3.0,"[0.735, 1.215, 1.215, 0.375]",5.0,0.7508646193601713,0.2491353806398213
