height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.975, 0.135, 0.735]",3.0,0.7474746638143348,0.2525253361856724
6.0,"[0.975, 0.975, 0.135, 0.735]",3.051282051282051,0.7342698287353283,0.26573017126466614
6.0,"[0.975, 0.975, 0.135, 0.735]",3.1025641025641026,0.7210030802206852,0.2789969197793126
6.0,"[0.975, 0.975, 0.135, 0.735]",3.1538461538461537,0.7105732626274716,0.289426737372529
6.0,"[0.975, 0.975, 0.135, 0.735]",3.2051282051282053,0.7046264837273013,0.29537351627271763
6.0,"[0.975, 0.975, 0.135, 0.735]",3.2564102564102564,0.703809324553667,0.2961906754463501
6.0,"[0.975, 0.975, 0.135, 0.735]",3.3076923076923075,0.7078887756419059,0.2921112243580941
6.0,"[0.975, 0.975, 0.135, 0.735]",3.358974358974359,0.7157440720004938,0.2842559279995026
6.0,"[0.975, 0.975, 0.135, 0.735]",3.41025641025641,0.7256591743446813,0.27434082565531254
6.0,"[0.975, 0.975, 0.135, 0.735]",3.4615384615384617,0.7358586701639143,0.26414132983608646
6.0,"[0.975, 0.975, 0.135, 0.735]",3.5128205128205128,0.7448720168020576,0.25512798319793595
6.0,"[0.975, 0.975, 0.135, 0.735]",3.564102564102564,0.7516352074470876,0.24836479255290633
6.0,"[0.975, 0.975, 0.135, 0.735]",3.6153846153846154,0.7554845082152024,0.24451549178479653
6.0,"[0.975, 0.975, 0.135, 0.735]",3.6666666666666665,0.7561853857436832,0.24381461425541137
6.0,"[0.975, 0.975, 0.135, 0.735]",3.717948717948718,0.754206645156302,0.2457933548437013
6.0,"[0.975, 0.975, 0.135, 0.735]",3.769230769230769,0.7508094828174126,0.24919051718258722
6.0,"[0.975, 0.975, 0.135, 0.735]",3.8205128205128203,0.7462338378549432,0.2537661621450444
6.0,"[0.975, 0.975, 0.135, 0.735]",3.871794871794872,0.739171598220212,0.2608284017797894
6.0,"[0.975, 0.975, 0.135, 0.735]",3.923076923076923,0.7322160730798914,0.2677839269201096
6.0,"[0.975, 0.975, 0.135, 0.735]",3.9743589743589745,0.7301826763426849,0.26981732365731537
6.0,"[0.975, 0.975, 0.135, 0.735]",4.0256410256410255,0.7169752630277966,0.28302473697219405
6.0,"[0.975, 0.975, 0.135, 0.735]",4.076923076923077,0.7121878972641487,0.28781210273581825
6.0,"[0.975, 0.975, 0.135, 0.735]",4.128205128205128,0.7085569501264226,0.29144304987357417
6.0,"[0.975, 0.975, 0.135, 0.735]",4.17948717948718,0.7061086813084334,0.293891318691582
6.0,"[0.975, 0.975, 0.135, 0.735]",4.230769230769231,0.7047922283631917,0.29520777163689005
6.0,"[0.975, 0.975, 0.135, 0.735]",4.282051282051282,0.7045090501464542,0.2954909498535794
6.0,"[0.975, 0.975, 0.135, 0.735]",4.333333333333333,0.7051447888975755,0.29485521110237667
6.0,"[0.975, 0.975, 0.135, 0.735]",4.384615384615385,0.7065798008582608,0.29342019914173545
6.0,"[0.975, 0.975, 0.135, 0.735]",4.435897435897436,0.7086921822561238,0.2913078177437837
6.0,"[0.975, 0.975, 0.135, 0.735]",4.487179487179487,0.7113579034204549,0.2886420965795518
6.0,"[0.975, 0.975, 0.135, 0.735]",4.538461538461538,0.7144525557514381,0.28554744424855777
6.0,"[0.975, 0.975, 0.135, 0.735]",4.589743589743589,0.7178541276162769,0.2821458723837267
6.0,"[0.975, 0.975, 0.135, 0.735]",4.6410256410256405,0.7214479878273279,0.27855201217276476
6.0,"[0.975, 0.975, 0.135, 0.735]",4.6923076923076925,0.725136048140186,0.27486395185979823
6.0,"[0.975, 0.975, 0.135, 0.735]",4.743589743589744,0.7288448482773294,0.27115515172267257
6.0,"[0.975, 0.975, 0.135, 0.735]",4.794871794871795,0.7325284408357674,0.2674715591641833
6.0,"[0.975, 0.975, 0.135, 0.735]",4.846153846153846,0.7361577317814145,0.26384226821858425
6.0,"[0.975, 0.975, 0.135, 0.735]",4.897435897435898,0.7396899138978346,0.2603100861021623
6.0,"[0.975, 0.975, 0.135, 0.735]",4.948717948717949,0.7430263352327596,0.2569736647671485
6.0,"[0.975, 0.975, 0.135, 0.735]",5.0,0.7459909827693956,0.2540090172305249
