height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.615, 1.095, 0.375]",3.0,0.7168586096341485,0.28314139036583935
7.0,"[0.255, 0.615, 1.095, 0.375]",3.051282051282051,0.7217280146352374,0.27827198536475706
7.0,"[0.255, 0.615, 1.095, 0.375]",3.1025641025641026,0.7319479403381257,0.268052059661888
7.0,"[0.255, 0.615, 1.095, 0.375]",3.1538461538461537,0.7434053881705073,0.2565946118294906
7.0,"[0.255, 0.615, 1.095, 0.375]",3.2051282051282053,0.7525830841998233,0.24741691580017738
7.0,"[0.255, 0.615, 1.095, 0.375]",3.2564102564102564,0.7571680942734055,0.24283190572659116
7.0,"[0.255, 0.615, 1.095, 0.375]",3.3076923076923075,0.7561929747446504,0.24380702525534487
7.0,"[0.255, 0.615, 1.095, 0.375]",3.358974358974359,0.7502726170763606,0.24972738292363825
7.0,"[0.255, 0.615, 1.095, 0.375]",3.41025641025641,0.7416052716843393,0.2583947283156536
7.0,"[0.255, 0.615, 1.095, 0.375]",3.4615384615384617,0.7326735640961737,0.2673264359038321
7.0,"[0.255, 0.615, 1.095, 0.375]",3.5128205128205128,0.7248078504200652,0.2751921495799544
7.0,"[0.255, 0.615, 1.095, 0.375]",3.564102564102564,0.7183158999726874,0.2816841000273199
7.0,"[0.255, 0.615, 1.095, 0.375]",3.6153846153846154,0.7130016160394117,0.28699838396059274
7.0,"[0.255, 0.615, 1.095, 0.375]",3.6666666666666665,0.708354267354062,0.2916457326458691
7.0,"[0.255, 0.615, 1.095, 0.375]",3.717948717948718,0.7045840191130887,0.2954159808869481
7.0,"[0.255, 0.615, 1.095, 0.375]",3.769230769230769,0.7083259225092359,0.29167407749074414
7.0,"[0.255, 0.615, 1.095, 0.375]",3.8205128205128203,0.726164883264186,0.27383511673576066
7.0,"[0.255, 0.615, 1.095, 0.375]",3.871794871794872,0.7355227253084382,0.26447727469155546
7.0,"[0.255, 0.615, 1.095, 0.375]",3.923076923076923,0.7264933258864366,0.27350667411361945
7.0,"[0.255, 0.615, 1.095, 0.375]",3.9743589743589745,0.7379265238437863,0.2620734761562542
7.0,"[0.255, 0.615, 1.095, 0.375]",4.0256410256410255,0.7394911267925275,0.260508873207471
7.0,"[0.255, 0.615, 1.095, 0.375]",4.076923076923077,0.7422910823995624,0.2577089176003345
7.0,"[0.255, 0.615, 1.095, 0.375]",4.128205128205128,0.7441959747888903,0.25580402521110984
7.0,"[0.255, 0.615, 1.095, 0.375]",4.17948717948718,0.7448849149997137,0.2551150850002879
7.0,"[0.255, 0.615, 1.095, 0.375]",4.230769230769231,0.7443178682193133,0.2556821317806305
7.0,"[0.255, 0.615, 1.095, 0.375]",4.282051282051282,0.742586675062096,0.2574133249379564
7.0,"[0.255, 0.615, 1.095, 0.375]",4.333333333333333,0.7398661588108735,0.26013384118913013
7.0,"[0.255, 0.615, 1.095, 0.375]",4.384615384615385,0.7363777892934409,0.2636222107065974
7.0,"[0.255, 0.615, 1.095, 0.375]",4.435897435897436,0.7323618507358787,0.26763814926414203
7.0,"[0.255, 0.615, 1.095, 0.375]",4.487179487179487,0.7280522554134536,0.2719477445865763
7.0,"[0.255, 0.615, 1.095, 0.375]",4.538461538461538,0.7236628206045116,0.2763371793953128
7.0,"[0.255, 0.615, 1.095, 0.375]",4.589743589743589,0.7193780578397041,0.2806219421602804
7.0,"[0.255, 0.615, 1.095, 0.375]",4.6410256410256405,0.715345579802907,0.28465442019709464
7.0,"[0.255, 0.615, 1.095, 0.375]",4.6923076923076925,0.7116772371387259,0.28832276286127084
7.0,"[0.255, 0.615, 1.095, 0.375]",4.743589743589744,0.7084527760193456,0.29154722398065536
7.0,"[0.255, 0.615, 1.095, 0.375]",4.794871794871795,0.7057292650876222,0.29427073491233807
7.0,"[0.255, 0.615, 1.095, 0.375]",4.846153846153846,0.7035577719637772,0.29644222803622083
7.0,"[0.255, 0.615, 1.095, 0.375]",4.897435897435898,0.7020087486127246,0.2979912513872718
7.0,"[0.255, 0.615, 1.095, 0.375]",4.948717948717949,0.7012013954157537,0.29879860458432145
7.0,"[0.255, 0.615, 1.095, 0.375]",5.0,0.7013125700110352,0.29868742998896397
