height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.735, 0.975]",3.0,0.7166860039070823,0.2833139960929128
4.0,"[0.615, 0.855, 0.735, 0.975]",3.051282051282051,0.7232097094393027,0.27679029056067395
4.0,"[0.615, 0.855, 0.735, 0.975]",3.1025641025641026,0.7306101837176188,0.2693898162823812
4.0,"[0.615, 0.855, 0.735, 0.975]",3.1538461538461537,0.7382190948346692,0.26178090516532915
4.0,"[0.615, 0.855, 0.735, 0.975]",3.2051282051282053,0.7453935393490687,0.25460646065092774
4.0,"[0.615, 0.855, 0.735, 0.975]",3.2564102564102564,0.7515795100925399,0.24842048990745727
4.0,"[0.615, 0.855, 0.735, 0.975]",3.3076923076923075,0.7563589572488433,0.24364104275115125
4.0,"[0.615, 0.855, 0.735, 0.975]",3.358974358974359,0.7594751879465698,0.24052481205343038
4.0,"[0.615, 0.855, 0.735, 0.975]",3.41025641025641,0.7608351569891855,0.23916484301079866
4.0,"[0.615, 0.855, 0.735, 0.975]",3.4615384615384617,0.7604912075651102,0.23950879243488962
4.0,"[0.615, 0.855, 0.735, 0.975]",3.5128205128205128,0.7586106318655021,0.24138936813449438
4.0,"[0.615, 0.855, 0.735, 0.975]",3.564102564102564,0.7554368839224213,0.2445631160775986
4.0,"[0.615, 0.855, 0.735, 0.975]",3.6153846153846154,0.7512560838713848,0.24874391612861602
4.0,"[0.615, 0.855, 0.735, 0.975]",3.6666666666666665,0.7463683768791293,0.2536316231208683
4.0,"[0.615, 0.855, 0.735, 0.975]",3.717948717948718,0.7410647478894475,0.25893525211052504
4.0,"[0.615, 0.855, 0.735, 0.975]",3.769230769230769,0.7356146513069569,0.26438534869304403
4.0,"[0.615, 0.855, 0.735, 0.975]",3.8205128205128203,0.7303136349281484,0.26968636507185134
4.0,"[0.615, 0.855, 0.735, 0.975]",3.871794871794872,0.7251793765411664,0.27482062345882147
4.0,"[0.615, 0.855, 0.735, 0.975]",3.923076923076923,0.7204660674359007,0.27953393256410136
4.0,"[0.615, 0.855, 0.735, 0.975]",3.9743589743589745,0.7162493203756428,0.2837506796243564
4.0,"[0.615, 0.855, 0.735, 0.975]",4.0256410256410255,0.7126342992257567,0.2873657007742441
4.0,"[0.615, 0.855, 0.735, 0.975]",4.076923076923077,0.70968517110624,0.29031482889379484
4.0,"[0.615, 0.855, 0.735, 0.975]",4.128205128205128,0.707401774667189,0.29259822533277663
4.0,"[0.615, 0.855, 0.735, 0.975]",4.17948717948718,0.7057773682870129,0.29422263171298896
4.0,"[0.615, 0.855, 0.735, 0.975]",4.230769230769231,0.7047914322477439,0.2952085677522131
4.0,"[0.615, 0.855, 0.735, 0.975]",4.282051282051282,0.7044099391987475,0.2955900608012538
4.0,"[0.615, 0.855, 0.735, 0.975]",4.333333333333333,0.7045884542450234,0.29541154575497625
4.0,"[0.615, 0.855, 0.735, 0.975]",4.384615384615385,0.7052748979151232,0.2947251020847371
4.0,"[0.615, 0.855, 0.735, 0.975]",4.435897435897436,0.7064123524617899,0.2935876475382102
4.0,"[0.615, 0.855, 0.735, 0.975]",4.487179487179487,0.7079410333057972,0.29205896669413095
4.0,"[0.615, 0.855, 0.735, 0.975]",4.538461538461538,0.7098011081356599,0.2901988918643132
4.0,"[0.615, 0.855, 0.735, 0.975]",4.589743589743589,0.711934381237843,0.28806561876215603
4.0,"[0.615, 0.855, 0.735, 0.975]",4.6410256410256405,0.7142839875563014,0.28571601244365963
4.0,"[0.615, 0.855, 0.735, 0.975]",4.6923076923076925,0.7167966271583467,0.28320337284168634
4.0,"[0.615, 0.855, 0.735, 0.975]",4.743589743589744,0.7194220451308747,0.2805779548691622
4.0,"[0.615, 0.855, 0.735, 0.975]",4.794871794871795,0.722113691541267,0.27788630845873774
4.0,"[0.615, 0.855, 0.735, 0.975]",4.846153846153846,0.7248287459145988,0.27517125408540277
4.0,"[0.615, 0.855, 0.735, 0.975]",4.897435897435898,0.7275280862796442,0.27247191372035623
4.0,"[0.615, 0.855, 0.735, 0.975]",4.948717948717949,0.7301762035989875,0.2698237964010118
4.0,"[0.615, 0.855, 0.735, 0.975]",5.0,0.7327410783985925,0.26725892160137804
