height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 0.855, 1.215]",3.0,0.7338332924138727,0.2661667075861784
8.0,"[0.255, 0.855, 0.855, 1.215]",3.051282051282051,0.7509097031175034,0.2490902968825179
8.0,"[0.255, 0.855, 0.855, 1.215]",3.1025641025641026,0.7692620265943098,0.23073797340583094
8.0,"[0.255, 0.855, 0.855, 1.215]",3.1538461538461537,0.781764972355229,0.218235027644415
8.0,"[0.255, 0.855, 0.855, 1.215]",3.2051282051282053,0.7839445758116995,0.216055424188295
8.0,"[0.255, 0.855, 0.855, 1.215]",3.2564102564102564,0.7756846788131709,0.22431532118671782
8.0,"[0.255, 0.855, 0.855, 1.215]",3.3076923076923075,0.7608249426204922,0.2391750573795072
8.0,"[0.255, 0.855, 0.855, 1.215]",3.358974358974359,0.7447144418215056,0.2552855581784976
8.0,"[0.255, 0.855, 0.855, 1.215]",3.41025641025641,0.7314893614145581,0.26851063858543095
8.0,"[0.255, 0.855, 0.855, 1.215]",3.4615384615384617,0.723104757318593,0.27689524268140336
8.0,"[0.255, 0.855, 0.855, 1.215]",3.5128205128205128,0.7201003826568796,0.2798996173430888
8.0,"[0.255, 0.855, 0.855, 1.215]",3.564102564102564,0.7227678396984691,0.27723216030152853
8.0,"[0.255, 0.855, 0.855, 1.215]",3.6153846153846154,0.730957901325562,0.26904209867448575
8.0,"[0.255, 0.855, 0.855, 1.215]",3.6666666666666665,0.7423012537401957,0.25769874625980194
8.0,"[0.255, 0.855, 0.855, 1.215]",3.717948717948718,0.7537812301140846,0.2462187698859148
8.0,"[0.255, 0.855, 0.855, 1.215]",3.769230769230769,0.7634502138098823,0.23654978619008127
8.0,"[0.255, 0.855, 0.855, 1.215]",3.8205128205128203,0.7702735594305765,0.22972644056942174
8.0,"[0.255, 0.855, 0.855, 1.215]",3.871794871794872,0.7727836725528441,0.22721632744715062
8.0,"[0.255, 0.855, 0.855, 1.215]",3.923076923076923,0.7706005822996306,0.2293994177003667
8.0,"[0.255, 0.855, 0.855, 1.215]",3.9743589743589745,0.7649669106298083,0.23503308937020048
8.0,"[0.255, 0.855, 0.855, 1.215]",4.0256410256410255,0.7567220966690301,0.24327790333095314
8.0,"[0.255, 0.855, 0.855, 1.215]",4.076923076923077,0.7465605649461796,0.2534394350538209
8.0,"[0.255, 0.855, 0.855, 1.215]",4.128205128205128,0.7361880226839889,0.263811977316043
8.0,"[0.255, 0.855, 0.855, 1.215]",4.17948717948718,0.7264097855842437,0.27359021441575726
8.0,"[0.255, 0.855, 0.855, 1.215]",4.230769230769231,0.7179825010770574,0.28201749892294004
8.0,"[0.255, 0.855, 0.855, 1.215]",4.282051282051282,0.7114533076682249,0.28854669233166286
8.0,"[0.255, 0.855, 0.855, 1.215]",4.333333333333333,0.7071707517620933,0.2928292482379381
8.0,"[0.255, 0.855, 0.855, 1.215]",4.384615384615385,0.7053216542889144,0.29467834571108625
8.0,"[0.255, 0.855, 0.855, 1.215]",4.435897435897436,0.7059712185139749,0.2940287814860231
8.0,"[0.255, 0.855, 0.855, 1.215]",4.487179487179487,0.7090918135581558,0.2909081864418472
8.0,"[0.255, 0.855, 0.855, 1.215]",4.538461538461538,0.7145439329334716,0.285456067066523
8.0,"[0.255, 0.855, 0.855, 1.215]",4.589743589743589,0.7219624413848317,0.2780375586151656
8.0,"[0.255, 0.855, 0.855, 1.215]",4.6410256410256405,0.7306301507597632,0.26936984924026086
8.0,"[0.255, 0.855, 0.855, 1.215]",4.6923076923076925,0.7395351482075053,0.260464851792492
8.0,"[0.255, 0.855, 0.855, 1.215]",4.743589743589744,0.7476549870436338,0.2523450129563653
8.0,"[0.255, 0.855, 0.855, 1.215]",4.794871794871795,0.7542389495432854,0.24576105045674324
8.0,"[0.255, 0.855, 0.855, 1.215]",4.846153846153846,0.758893268657481,0.24110673134251048
8.0,"[0.255, 0.855, 0.855, 1.215]",4.897435897435898,0.7615106889609489,0.23848931103905127
8.0,"[0.255, 0.855, 0.855, 1.215]",4.948717948717949,0.7621635484734074,0.23783645152658936
8.0,"[0.255, 0.855, 0.855, 1.215]",5.0,0.7610194076015785,0.2389805923984171
