height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.135, 0.735]",3.0,0.716433741180846,0.28356625881915415
4.0,"[1.215, 0.735, 0.135, 0.735]",3.051282051282051,0.7210280589046181,0.2789719410953784
4.0,"[1.215, 0.735, 0.135, 0.735]",3.1025641025641026,0.7271501719374543,0.2728498280625955
4.0,"[1.215, 0.735, 0.135, 0.735]",3.1538461538461537,0.7342434816979416,0.26575651830205765
4.0,"[1.215, 0.735, 0.135, 0.735]",3.2051282051282053,0.741682443433371,0.25831755656662925
4.0,"[1.215, 0.735, 0.135, 0.735]",3.2564102564102564,0.7488392156764511,0.2511607843235455
4.0,"[1.215, 0.735, 0.135, 0.735]",3.3076923076923075,0.7551482758096241,0.24485172419037257
4.0,"[1.215, 0.735, 0.135, 0.735]",3.358974358974359,0.7601470166123969,0.2398529833876034
4.0,"[1.215, 0.735, 0.135, 0.735]",3.41025641025641,0.763488726301666,0.23651127369832395
4.0,"[1.215, 0.735, 0.135, 0.735]",3.4615384615384617,0.7649505064086721,0.2350494935913338
4.0,"[1.215, 0.735, 0.135, 0.735]",3.5128205128205128,0.7644578541336208,0.23554214586637684
4.0,"[1.215, 0.735, 0.135, 0.735]",3.564102564102564,0.7621072026642346,0.2378927973357687
4.0,"[1.215, 0.735, 0.135, 0.735]",3.6153846153846154,0.758151663612063,0.24184833638793468
4.0,"[1.215, 0.735, 0.135, 0.735]",3.6666666666666665,0.7529540914791015,0.24704590852094108
4.0,"[1.215, 0.735, 0.135, 0.735]",3.717948717948718,0.7469525125145138,0.25304748748547357
4.0,"[1.215, 0.735, 0.135, 0.735]",3.769230769230769,0.740736758389103,0.2592632416107506
4.0,"[1.215, 0.735, 0.135, 0.735]",3.8205128205128203,0.7381360105594567,0.2618639894405498
4.0,"[1.215, 0.735, 0.135, 0.735]",3.871794871794872,0.7471262685870378,0.252873731412965
4.0,"[1.215, 0.735, 0.135, 0.735]",3.923076923076923,0.7257176025049735,0.27428239749501876
4.0,"[1.215, 0.735, 0.135, 0.735]",3.9743589743589745,0.7130417955410424,0.2869582044589823
4.0,"[1.215, 0.735, 0.135, 0.735]",4.0256410256410255,0.7075742404244754,0.2924257595755036
4.0,"[1.215, 0.735, 0.135, 0.735]",4.076923076923077,0.7039213926729407,0.29607860732705965
4.0,"[1.215, 0.735, 0.135, 0.735]",4.128205128205128,0.7013385458248965,0.2986614541750999
4.0,"[1.215, 0.735, 0.135, 0.735]",4.17948717948718,0.699629842822803,0.30037015717719606
4.0,"[1.215, 0.735, 0.135, 0.735]",4.230769230769231,0.6987496031363656,0.30125039686362964
4.0,"[1.215, 0.735, 0.135, 0.735]",4.282051282051282,0.6986625758684224,0.3013374241315766
4.0,"[1.215, 0.735, 0.135, 0.735]",4.333333333333333,0.6993118123595128,0.3006881876405109
4.0,"[1.215, 0.735, 0.135, 0.735]",4.384615384615385,0.7006158585963256,0.2993841414036676
4.0,"[1.215, 0.735, 0.135, 0.735]",4.435897435897436,0.7024767628654771,0.29752323713452267
4.0,"[1.215, 0.735, 0.135, 0.735]",4.487179487179487,0.7047866168693828,0.29521338313061646
4.0,"[1.215, 0.735, 0.135, 0.735]",4.538461538461538,0.7074380836961318,0.292561916303858
4.0,"[1.215, 0.735, 0.135, 0.735]",4.589743589743589,0.7103306937433269,0.28966930625680837
4.0,"[1.215, 0.735, 0.135, 0.735]",4.6410256410256405,0.7133734607929355,0.2866265392070523
4.0,"[1.215, 0.735, 0.135, 0.735]",4.6923076923076925,0.7164878623020553,0.2835121376979432
4.0,"[1.215, 0.735, 0.135, 0.735]",4.743589743589744,0.7196076556068464,0.28039234439314636
4.0,"[1.215, 0.735, 0.135, 0.735]",4.794871794871795,0.7226779005505676,0.2773220994493873
4.0,"[1.215, 0.735, 0.135, 0.735]",4.846153846153846,0.7256533924480324,0.2743466075519866
4.0,"[1.215, 0.735, 0.135, 0.735]",4.897435897435898,0.7284969548279017,0.27150304517209406
4.0,"[1.215, 0.735, 0.135, 0.735]",4.948717948717949,0.7311778024516317,0.2688221975483732
4.0,"[1.215, 0.735, 0.135, 0.735]",5.0,0.7336700556940006,0.266329944306019
