height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.375, 1.215, 1.215]",3.0,0.7161269884074754,0.28387301159252504
4.0,"[1.215, 0.375, 1.215, 1.215]",3.051282051282051,0.7157604259856163,0.284239574014372
4.0,"[1.215, 0.375, 1.215, 1.215]",3.1025641025641026,0.7193157677422437,0.2806842322577561
4.0,"[1.215, 0.375, 1.215, 1.215]",3.1538461538461537,0.7256667029242693,0.2743332970757243
4.0,"[1.215, 0.375, 1.215, 1.215]",3.2051282051282053,0.7342379216190963,0.2657620783808893
4.0,"[1.215, 0.375, 1.215, 1.215]",3.2564102564102564,0.7443475930502439,0.2556524069497592
4.0,"[1.215, 0.375, 1.215, 1.215]",3.3076923076923075,0.7552053686186008,0.24479463138154026
4.0,"[1.215, 0.375, 1.215, 1.215]",3.358974358974359,0.7660007056980979,0.23399929430193162
4.0,"[1.215, 0.375, 1.215, 1.215]",3.41025641025641,0.7760020249270501,0.22399797507295408
4.0,"[1.215, 0.375, 1.215, 1.215]",3.4615384615384617,0.784632968341691,0.21536703165830637
4.0,"[1.215, 0.375, 1.215, 1.215]",3.5128205128205128,0.7914712019338661,0.2085287980661314
4.0,"[1.215, 0.375, 1.215, 1.215]",3.564102564102564,0.7961669864834291,0.20383301351655128
4.0,"[1.215, 0.375, 1.215, 1.215]",3.6153846153846154,0.7983964286824731,0.20160357131753331
4.0,"[1.215, 0.375, 1.215, 1.215]",3.6666666666666665,0.7979546613485509,0.20204533865146376
4.0,"[1.215, 0.375, 1.215, 1.215]",3.717948717948718,0.794890937057426,0.20510906294257664
4.0,"[1.215, 0.375, 1.215, 1.215]",3.769230769230769,0.7895388193018108,0.21046118069818875
4.0,"[1.215, 0.375, 1.215, 1.215]",3.8205128205128203,0.7830612873630213,0.21693871263697553
4.0,"[1.215, 0.375, 1.215, 1.215]",3.871794871794872,0.7764423452380258,0.2235576547619605
4.0,"[1.215, 0.375, 1.215, 1.215]",3.923076923076923,0.769012734345136,0.23098726565486322
4.0,"[1.215, 0.375, 1.215, 1.215]",3.9743589743589745,0.7644070391732295,0.23559296082677195
4.0,"[1.215, 0.375, 1.215, 1.215]",4.0256410256410255,0.7486101794570235,0.25138982054297054
4.0,"[1.215, 0.375, 1.215, 1.215]",4.076923076923077,0.7391740334452533,0.2608259665547505
4.0,"[1.215, 0.375, 1.215, 1.215]",4.128205128205128,0.7312062985164988,0.26879370148349935
4.0,"[1.215, 0.375, 1.215, 1.215]",4.17948717948718,0.723060037124785,0.2769399628752166
4.0,"[1.215, 0.375, 1.215, 1.215]",4.230769230769231,0.7162389914610587,0.28376100853900055
4.0,"[1.215, 0.375, 1.215, 1.215]",4.282051282051282,0.7111961827222824,0.2888038172777045
4.0,"[1.215, 0.375, 1.215, 1.215]",4.333333333333333,0.7075527548321029,0.2924472451678966
4.0,"[1.215, 0.375, 1.215, 1.215]",4.384615384615385,0.7050648999702005,0.29493510002979917
4.0,"[1.215, 0.375, 1.215, 1.215]",4.435897435897436,0.7036297931449855,0.29637020685501136
4.0,"[1.215, 0.375, 1.215, 1.215]",4.487179487179487,0.7031787765917783,0.2968212234082243
4.0,"[1.215, 0.375, 1.215, 1.215]",4.538461538461538,0.7036386811054867,0.2963613188945138
4.0,"[1.215, 0.375, 1.215, 1.215]",4.589743589743589,0.7049231198715873,0.29507688012841926
4.0,"[1.215, 0.375, 1.215, 1.215]",4.6410256410256405,0.7069319145123351,0.29306808548767205
4.0,"[1.215, 0.375, 1.215, 1.215]",4.6923076923076925,0.7095630629340329,0.29043693706594736
4.0,"[1.215, 0.375, 1.215, 1.215]",4.743589743589744,0.7127130916638811,0.2872869083361208
4.0,"[1.215, 0.375, 1.215, 1.215]",4.794871794871795,0.7162833701841432,0.2837166298158567
4.0,"[1.215, 0.375, 1.215, 1.215]",4.846153846153846,0.7201829590983888,0.2798170409016077
4.0,"[1.215, 0.375, 1.215, 1.215]",4.897435897435898,0.7243294896620566,0.2756705103379425
4.0,"[1.215, 0.375, 1.215, 1.215]",4.948717948717949,0.7286490842843897,0.27135091571562237
4.0,"[1.215, 0.375, 1.215, 1.215]",5.0,0.7330757005730552,0.26692429942694956
