height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 1.095, 0.735]",3.0,0.7745051917634214,0.22549480823657725
6.0,"[0.975, 0.135, 1.095, 0.735]",3.051282051282051,0.7606650037496385,0.2393349962503605
6.0,"[0.975, 0.135, 1.095, 0.735]",3.1025641025641026,0.745992103241639,0.2540078967580568
6.0,"[0.975, 0.135, 1.095, 0.735]",3.1538461538461537,0.7336668167812889,0.2663331832187138
6.0,"[0.975, 0.135, 1.095, 0.735]",3.2051282051282053,0.7256065597917779,0.27439344020821615
6.0,"[0.975, 0.135, 1.095, 0.735]",3.2564102564102564,0.7226644325659045,0.27733556743407684
6.0,"[0.975, 0.135, 1.095, 0.735]",3.3076923076923075,0.7248275342889504,0.2751724657110507
6.0,"[0.975, 0.135, 1.095, 0.735]",3.358974358974359,0.7312362682177503,0.26876373178225144
6.0,"[0.975, 0.135, 1.095, 0.735]",3.41025641025641,0.740375274762748,0.25962472523724933
6.0,"[0.975, 0.135, 1.095, 0.735]",3.4615384615384617,0.7505147345956092,0.24948526540439508
6.0,"[0.975, 0.135, 1.095, 0.735]",3.5128205128205128,0.7600778883626174,0.23992211163738286
6.0,"[0.975, 0.135, 1.095, 0.735]",3.564102564102564,0.7678059192462171,0.23219408075378295
6.0,"[0.975, 0.135, 1.095, 0.735]",3.6153846153846154,0.772821605440225,0.22717839455979402
6.0,"[0.975, 0.135, 1.095, 0.735]",3.6666666666666665,0.7747198336358778,0.22528016636412307
6.0,"[0.975, 0.135, 1.095, 0.735]",3.717948717948718,0.7739231755578986,0.22607682444207744
6.0,"[0.975, 0.135, 1.095, 0.735]",3.769230769230769,0.7718391670941678,0.22816083290583092
6.0,"[0.975, 0.135, 1.095, 0.735]",3.8205128205128203,0.7685590623243405,0.23144093767565885
6.0,"[0.975, 0.135, 1.095, 0.735]",3.871794871794872,0.7609568578057757,0.2390431421942248
6.0,"[0.975, 0.135, 1.095, 0.735]",3.923076923076923,0.7531207817370265,0.24687921826297396
6.0,"[0.975, 0.135, 1.095, 0.735]",3.9743589743589745,0.7487250769296022,0.25127492307039595
6.0,"[0.975, 0.135, 1.095, 0.735]",4.0256410256410255,0.7361501720378358,0.2638498279621518
6.0,"[0.975, 0.135, 1.095, 0.735]",4.076923076923077,0.7296919085549117,0.2703080914451104
6.0,"[0.975, 0.135, 1.095, 0.735]",4.128205128205128,0.7243157844420953,0.2756842155579027
6.0,"[0.975, 0.135, 1.095, 0.735]",4.17948717948718,0.7201092126269912,0.279890787373007
6.0,"[0.975, 0.135, 1.095, 0.735]",4.230769230769231,0.7171103048636195,0.2828896951363817
6.0,"[0.975, 0.135, 1.095, 0.735]",4.282051282051282,0.7152926263538189,0.28470737364618004
6.0,"[0.975, 0.135, 1.095, 0.735]",4.333333333333333,0.7145961979436729,0.2854038020551991
6.0,"[0.975, 0.135, 1.095, 0.735]",4.384615384615385,0.7149427689043024,0.28505723109572717
6.0,"[0.975, 0.135, 1.095, 0.735]",4.435897435897436,0.7162420228854379,0.2837579771145638
6.0,"[0.975, 0.135, 1.095, 0.735]",4.487179487179487,0.7183897778254688,0.2816102221745658
6.0,"[0.975, 0.135, 1.095, 0.735]",4.538461538461538,0.7212656439229255,0.2787343560770738
6.0,"[0.975, 0.135, 1.095, 0.735]",4.589743589743589,0.7247296847957099,0.2752703152042968
6.0,"[0.975, 0.135, 1.095, 0.735]",4.6410256410256405,0.7286199352339748,0.2713800647660264
6.0,"[0.975, 0.135, 1.095, 0.735]",4.6923076923076925,0.7327585976101314,0.26724140238987126
6.0,"[0.975, 0.135, 1.095, 0.735]",4.743589743589744,0.7369611899943078,0.26303881000569335
6.0,"[0.975, 0.135, 1.095, 0.735]",4.794871794871795,0.7410496426713774,0.2589503573286579
6.0,"[0.975, 0.135, 1.095, 0.735]",4.846153846153846,0.7448648562708694,0.25513514372912993
6.0,"[0.975, 0.135, 1.095, 0.735]",4.897435897435898,0.7482728308532569,0.2517271691467438
6.0,"[0.975, 0.135, 1.095, 0.735]",4.948717948717949,0.7511597896376905,0.24884021036233214
6.0,"[0.975, 0.135, 1.095, 0.735]",5.0,0.7534193671479188,0.24658063285208448
