height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 0.135, 0.135]",3.0,0.7462368212794559,0.25376317872046134
8.0,"[0.975, 0.615, 0.135, 0.135]",3.051282051282051,0.7493577799541044,0.25064222004592507
8.0,"[0.975, 0.615, 0.135, 0.135]",3.1025641025641026,0.7458607043869598,0.25413929561304077
8.0,"[0.975, 0.615, 0.135, 0.135]",3.1538461538461537,0.7376267398720604,0.26237326012759576
8.0,"[0.975, 0.615, 0.135, 0.135]",3.2051282051282053,0.7282118179612265,0.27178818203868427
8.0,"[0.975, 0.615, 0.135, 0.135]",3.2564102564102564,0.7205516140346814,0.27944838596531846
8.0,"[0.975, 0.615, 0.135, 0.135]",3.3076923076923075,0.7159573744548552,0.2840426255451475
8.0,"[0.975, 0.615, 0.135, 0.135]",3.358974358974359,0.7145024218617465,0.28549757813825377
8.0,"[0.975, 0.615, 0.135, 0.135]",3.41025641025641,0.7157028045345487,0.2842971954660761
8.0,"[0.975, 0.615, 0.135, 0.135]",3.4615384615384617,0.7189085744931534,0.2810914255066036
8.0,"[0.975, 0.615, 0.135, 0.135]",3.5128205128205128,0.7233783341374712,0.2766216658625281
8.0,"[0.975, 0.615, 0.135, 0.135]",3.564102564102564,0.7282695108043371,0.2717304891961919
8.0,"[0.975, 0.615, 0.135, 0.135]",3.6153846153846154,0.7327051224890683,0.26729487751063585
8.0,"[0.975, 0.615, 0.135, 0.135]",3.6666666666666665,0.7358418093331557,0.264158190666845
8.0,"[0.975, 0.615, 0.135, 0.135]",3.717948717948718,0.7369507621201103,0.26304923787988105
8.0,"[0.975, 0.615, 0.135, 0.135]",3.769230769230769,0.7357662453833143,0.26423375461738663
8.0,"[0.975, 0.615, 0.135, 0.135]",3.8205128205128203,0.7339488277999865,0.26605117220001173
8.0,"[0.975, 0.615, 0.135, 0.135]",3.871794871794872,0.7317236201604282,0.2682763798393367
8.0,"[0.975, 0.615, 0.135, 0.135]",3.923076923076923,0.7245615988352658,0.2754384011647417
8.0,"[0.975, 0.615, 0.135, 0.135]",3.9743589743589745,0.719515228724212,0.2804847712739601
8.0,"[0.975, 0.615, 0.135, 0.135]",4.0256410256410255,0.7146176166709433,0.28538238332905724
8.0,"[0.975, 0.615, 0.135, 0.135]",4.076923076923077,0.7099522982204789,0.29004770177952377
8.0,"[0.975, 0.615, 0.135, 0.135]",4.128205128205128,0.705917857751064,0.2940821422489394
8.0,"[0.975, 0.615, 0.135, 0.135]",4.17948717948718,0.7028903596020778,0.2971096403997085
8.0,"[0.975, 0.615, 0.135, 0.135]",4.230769230769231,0.7012539956428174,0.2987460043571822
8.0,"[0.975, 0.615, 0.135, 0.135]",4.282051282051282,0.7013548845523603,0.2986451154475583
8.0,"[0.975, 0.615, 0.135, 0.135]",4.333333333333333,0.7033813579198566,0.29661864207970917
8.0,"[0.975, 0.615, 0.135, 0.135]",4.384615384615385,0.7072152490720005,0.29278475092799794
8.0,"[0.975, 0.615, 0.135, 0.135]",4.435897435897436,0.712362392238177,0.28763760776185004
8.0,"[0.975, 0.615, 0.135, 0.135]",4.487179487179487,0.7180496319340394,0.2819503680659632
8.0,"[0.975, 0.615, 0.135, 0.135]",4.538461538461538,0.7234612815757026,0.2765387184249674
8.0,"[0.975, 0.615, 0.135, 0.135]",4.589743589743589,0.7279625289438091,0.27203747105617926
8.0,"[0.975, 0.615, 0.135, 0.135]",4.6410256410256405,0.731191100329484,0.2688088996705157
8.0,"[0.975, 0.615, 0.135, 0.135]",4.6923076923076925,0.7330209991122119,0.2669790008870332
8.0,"[0.975, 0.615, 0.135, 0.135]",4.743589743589744,0.7334683586306381,0.2665316413665899
8.0,"[0.975, 0.615, 0.135, 0.135]",4.794871794871795,0.7326034726240408,0.2673965273759483
8.0,"[0.975, 0.615, 0.135, 0.135]",4.846153846153846,0.7304952202691845,0.2695047797314757
8.0,"[0.975, 0.615, 0.135, 0.135]",4.897435897435898,0.727195653828701,0.2728043461712975
8.0,"[0.975, 0.615, 0.135, 0.135]",4.948717948717949,0.722777458976565,0.2772225410234342
8.0,"[0.975, 0.615, 0.135, 0.135]",5.0,0.7174534926792528,0.28254650732073106
