height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 1.215, 0.855, 0.375]",3.0,0.7200054253480563,0.2799945746519387
3.0,"[0.375, 1.215, 0.855, 0.375]",3.051282051282051,0.7147394227640226,0.2852605772359917
3.0,"[0.375, 1.215, 0.855, 0.375]",3.1025641025641026,0.7111186681239925,0.2888813318760158
3.0,"[0.375, 1.215, 0.855, 0.375]",3.1538461538461537,0.7091112821571497,0.2908887178428529
3.0,"[0.375, 1.215, 0.855, 0.375]",3.2051282051282053,0.7085286913122019,0.2914713086877945
3.0,"[0.375, 1.215, 0.855, 0.375]",3.2564102564102564,0.7091024961670336,0.29089750383296265
3.0,"[0.375, 1.215, 0.855, 0.375]",3.3076923076923075,0.7105503056203152,0.2894496943796816
3.0,"[0.375, 1.215, 0.855, 0.375]",3.358974358974359,0.7126180326966558,0.2873819673033725
3.0,"[0.375, 1.215, 0.855, 0.375]",3.41025641025641,0.7150973071210994,0.28490269287890146
3.0,"[0.375, 1.215, 0.855, 0.375]",3.4615384615384617,0.7178244392688546,0.28217556073117495
3.0,"[0.375, 1.215, 0.855, 0.375]",3.5128205128205128,0.7206716121204384,0.2793283878795612
3.0,"[0.375, 1.215, 0.855, 0.375]",3.564102564102564,0.7235330608058114,0.276466939194176
3.0,"[0.375, 1.215, 0.855, 0.375]",3.6153846153846154,0.7263143592983943,0.27368564070161727
3.0,"[0.375, 1.215, 0.855, 0.375]",3.6666666666666665,0.7289233849321021,0.27107661506783615
3.0,"[0.375, 1.215, 0.855, 0.375]",3.717948717948718,0.7312722859532654,0.26872771404673346
3.0,"[0.375, 1.215, 0.855, 0.375]",3.769230769230769,0.7333424349576196,0.2666575650424025
3.0,"[0.375, 1.215, 0.855, 0.375]",3.8205128205128203,0.7445371895365959,0.2554628104634046
3.0,"[0.375, 1.215, 0.855, 0.375]",3.871794871794872,0.7659341777967723,0.23406582220324135
3.0,"[0.375, 1.215, 0.855, 0.375]",3.923076923076923,0.7571521154240584,0.2428478845759331
3.0,"[0.375, 1.215, 0.855, 0.375]",3.9743589743589745,0.7542748497196475,0.24572515028033665
3.0,"[0.375, 1.215, 0.855, 0.375]",4.0256410256410255,0.7540358425551271,0.24596415744487574
3.0,"[0.375, 1.215, 0.855, 0.375]",4.076923076923077,0.754814010364399,0.24518598963560118
3.0,"[0.375, 1.215, 0.855, 0.375]",4.128205128205128,0.7556819995737094,0.2443180004263122
3.0,"[0.375, 1.215, 0.855, 0.375]",4.17948717948718,0.7563016712129086,0.24369832878709102
3.0,"[0.375, 1.215, 0.855, 0.375]",4.230769230769231,0.756572380976037,0.2434276190240436
3.0,"[0.375, 1.215, 0.855, 0.375]",4.282051282051282,0.7564779073129558,0.243522092687048
3.0,"[0.375, 1.215, 0.855, 0.375]",4.333333333333333,0.756033205878128,0.24396679412185088
3.0,"[0.375, 1.215, 0.855, 0.375]",4.384615384615385,0.7552646152125035,0.24473538478749193
3.0,"[0.375, 1.215, 0.855, 0.375]",4.435897435897436,0.7542057569570142,0.2457942430429861
3.0,"[0.375, 1.215, 0.855, 0.375]",4.487179487179487,0.7528900431768144,0.2471099568232726
3.0,"[0.375, 1.215, 0.855, 0.375]",4.538461538461538,0.7513516007560476,0.24864839924392151
3.0,"[0.375, 1.215, 0.855, 0.375]",4.589743589743589,0.7496238521897445,0.2503761478102538
3.0,"[0.375, 1.215, 0.855, 0.375]",4.6410256410256405,0.7477381085248396,0.25226189147516187
3.0,"[0.375, 1.215, 0.855, 0.375]",4.6923076923076925,0.7457238368234901,0.25427616317652263
3.0,"[0.375, 1.215, 0.855, 0.375]",4.743589743589744,0.7436082461770332,0.25639175382297025
3.0,"[0.375, 1.215, 0.855, 0.375]",4.794871794871795,0.7414160944843912,0.25858390551561
3.0,"[0.375, 1.215, 0.855, 0.375]",4.846153846153846,0.7391695649023473,0.26083043509762965
3.0,"[0.375, 1.215, 0.855, 0.375]",4.897435897435898,0.7368881860803399,0.2631118139196598
3.0,"[0.375, 1.215, 0.855, 0.375]",4.948717948717949,0.7345887687542318,0.2654112312457703
3.0,"[0.375, 1.215, 0.855, 0.375]",5.0,0.7322853307855139,0.26771466921448844
