height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.735, 0.735, 1.095]",3.0,0.7299309326223125,0.2700690673776841
1.0,"[0.135, 0.735, 0.735, 1.095]",3.051282051282051,0.7312222430627481,0.2687777569372425
1.0,"[0.135, 0.735, 0.735, 1.095]",3.1025641025641026,0.7324803150196333,0.2675196849803628
1.0,"[0.135, 0.735, 0.735, 1.095]",3.1538461538461537,0.7337004423310081,0.2662995576689936
1.0,"[0.135, 0.735, 0.735, 1.095]",3.2051282051282053,0.7348758011578783,0.2651241988421189
1.0,"[0.135, 0.735, 0.735, 1.095]",3.2564102564102564,0.7359998461384208,0.2640001538615151
1.0,"[0.135, 0.735, 0.735, 1.095]",3.3076923076923075,0.7370671380858269,0.26293286191415677
1.0,"[0.135, 0.735, 0.735, 1.095]",3.358974358974359,0.7380735395216503,0.2619264604783486
1.0,"[0.135, 0.735, 0.735, 1.095]",3.41025641025641,0.7390161640083224,0.26098383599162284
1.0,"[0.135, 0.735, 0.735, 1.095]",3.4615384615384617,0.7398931719467651,0.2601068280532012
1.0,"[0.135, 0.735, 0.735, 1.095]",3.5128205128205128,0.7407038659038632,0.2592961340961353
1.0,"[0.135, 0.735, 0.735, 1.095]",3.564102564102564,0.7414482281727062,0.258551771827268
1.0,"[0.135, 0.735, 0.735, 1.095]",3.6153846153846154,0.7421269464672517,0.25787305353275014
1.0,"[0.135, 0.735, 0.735, 1.095]",3.6666666666666665,0.7427413198431092,0.2572586801568606
1.0,"[0.135, 0.735, 0.735, 1.095]",3.717948717948718,0.7432930779220375,0.2567069220779483
1.0,"[0.135, 0.735, 0.735, 1.095]",3.769230769230769,0.7437855394890662,0.2562144605109362
1.0,"[0.135, 0.735, 0.735, 1.095]",3.8205128205128203,0.7442249168540128,0.2557750831459875
1.0,"[0.135, 0.735, 0.735, 1.095]",3.871794871794872,0.7445713915676343,0.255428608432361
1.0,"[0.135, 0.735, 0.735, 1.095]",3.923076923076923,0.7448748751227021,0.2551251248772766
1.0,"[0.135, 0.735, 0.735, 1.095]",3.9743589743589745,0.7451299310559637,0.2548700689440351
1.0,"[0.135, 0.735, 0.735, 1.095]",4.0256410256410255,0.7453385158311548,0.25466148416883166
1.0,"[0.135, 0.735, 0.735, 1.095]",4.076923076923077,0.7455026478496958,0.25449735215034835
1.0,"[0.135, 0.735, 0.735, 1.095]",4.128205128205128,0.7456244207285279,0.25437557927147386
1.0,"[0.135, 0.735, 0.735, 1.095]",4.17948717948718,0.7457059025595122,0.25429409744039766
1.0,"[0.135, 0.735, 0.735, 1.095]",4.230769230769231,0.7457495299352637,0.25425047006473456
1.0,"[0.135, 0.735, 0.735, 1.095]",4.282051282051282,0.7457575056506556,0.2542424943493438
1.0,"[0.135, 0.735, 0.735, 1.095]",4.333333333333333,0.7457320815085328,0.2542679184914089
1.0,"[0.135, 0.735, 0.735, 1.095]",4.384615384615385,0.745675056601737,0.254324943398266
1.0,"[0.135, 0.735, 0.735, 1.095]",4.435897435897436,0.745589240774693,0.25441075922530165
1.0,"[0.135, 0.735, 0.735, 1.095]",4.487179487179487,0.7454764688922345,0.2545235311079431
1.0,"[0.135, 0.735, 0.735, 1.095]",4.538461538461538,0.7453387587313929,0.25466124126860806
1.0,"[0.135, 0.735, 0.735, 1.095]",4.589743589743589,0.7451784145580883,0.2548215854419331
1.0,"[0.135, 0.735, 0.735, 1.095]",4.6410256410256405,0.7449972288657032,0.2550027711342967
1.0,"[0.135, 0.735, 0.735, 1.095]",4.6923076923076925,0.7447970577742039,0.2552029422258028
1.0,"[0.135, 0.735, 0.735, 1.095]",4.743589743589744,0.7445796869420451,0.2554203130578486
1.0,"[0.135, 0.735, 0.735, 1.095]",4.794871794871795,0.7443468581152413,0.25565314188476057
1.0,"[0.135, 0.735, 0.735, 1.095]",4.846153846153846,0.7441002808536259,0.25589971914637255
1.0,"[0.135, 0.735, 0.735, 1.095]",4.897435897435898,0.7438416506460239,0.2561583493539776
1.0,"[0.135, 0.735, 0.735, 1.095]",4.948717948717949,0.7435726788301255,0.2564273211698977
1.0,"[0.135, 0.735, 0.735, 1.095]",5.0,0.7432951399016813,0.2567048600983231
