height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.615, 0.495, 0.495]",3.0,0.7349203611073508,0.2650796388926888
2.0,"[0.855, 0.615, 0.495, 0.495]",3.051282051282051,0.7331096878392065,0.26689031216080716
2.0,"[0.855, 0.615, 0.495, 0.495]",3.1025641025641026,0.731083591017186,0.26891640898277497
2.0,"[0.855, 0.615, 0.495, 0.495]",3.1538461538461537,0.728912176032624,0.2710878239673743
2.0,"[0.855, 0.615, 0.495, 0.495]",3.2051282051282053,0.7266560741829471,0.2733439258170553
2.0,"[0.855, 0.615, 0.495, 0.495]",3.2564102564102564,0.724366552126358,0.2756334478736373
2.0,"[0.855, 0.615, 0.495, 0.495]",3.3076923076923075,0.7220860838584627,0.2779139161415708
2.0,"[0.855, 0.615, 0.495, 0.495]",3.358974358974359,0.7198490969067285,0.2801509030932433
2.0,"[0.855, 0.615, 0.495, 0.495]",3.41025641025641,0.7176827870695095,0.2823172129305454
2.0,"[0.855, 0.615, 0.495, 0.495]",3.4615384615384617,0.7156074000959419,0.28439259990405563
2.0,"[0.855, 0.615, 0.495, 0.495]",3.5128205128205128,0.7136388087458237,0.2863611912541866
2.0,"[0.855, 0.615, 0.495, 0.495]",3.564102564102564,0.711787068839322,0.28821293116066393
2.0,"[0.855, 0.615, 0.495, 0.495]",3.6153846153846154,0.7100579478276478,0.28994205217235425
2.0,"[0.855, 0.615, 0.495, 0.495]",3.6666666666666665,0.7084532359776804,0.2915467640223181
2.0,"[0.855, 0.615, 0.495, 0.495]",3.717948717948718,0.7069730918804837,0.2930269081194983
2.0,"[0.855, 0.615, 0.495, 0.495]",3.769230769230769,0.7056307598404994,0.29436924015940485
2.0,"[0.855, 0.615, 0.495, 0.495]",3.8205128205128203,0.7051314195690945,0.29486858043090636
2.0,"[0.855, 0.615, 0.495, 0.495]",3.871794871794872,0.7040878667537641,0.2959121332462379
2.0,"[0.855, 0.615, 0.495, 0.495]",3.923076923076923,0.7033331421903991,0.29666685780960234
2.0,"[0.855, 0.615, 0.495, 0.495]",3.9743589743589745,0.7026737919352178,0.297326208064845
2.0,"[0.855, 0.615, 0.495, 0.495]",4.0256410256410255,0.7021186865122607,0.2978813134877402
2.0,"[0.855, 0.615, 0.495, 0.495]",4.076923076923077,0.7016701402477161,0.2983298597522863
2.0,"[0.855, 0.615, 0.495, 0.495]",4.128205128205128,0.7013259999408867,0.29867400005922046
2.0,"[0.855, 0.615, 0.495, 0.495]",4.17948717948718,0.7010810049177152,0.29891899508234515
2.0,"[0.855, 0.615, 0.495, 0.495]",4.230769230769231,0.7009319779150028,0.2990680220849914
2.0,"[0.855, 0.615, 0.495, 0.495]",4.282051282051282,0.7008727220144353,0.2991272779854913
2.0,"[0.855, 0.615, 0.495, 0.495]",4.333333333333333,0.7008975215798959,0.2991024784201868
2.0,"[0.855, 0.615, 0.495, 0.495]",4.384615384615385,0.7010006502347718,0.29899934976522985
2.0,"[0.855, 0.615, 0.495, 0.495]",4.435897435897436,0.7011768128537662,0.298823187146266
2.0,"[0.855, 0.615, 0.495, 0.495]",4.487179487179487,0.7014206749174541,0.29857932508258006
2.0,"[0.855, 0.615, 0.495, 0.495]",4.538461538461538,0.7017272400709624,0.2982727599289677
2.0,"[0.855, 0.615, 0.495, 0.495]",4.589743589743589,0.7020921003258743,0.2979078996741308
2.0,"[0.855, 0.615, 0.495, 0.495]",4.6410256410256405,0.702509935663684,0.2974900643362745
2.0,"[0.855, 0.615, 0.495, 0.495]",4.6923076923076925,0.7029782465928412,0.2970217534072351
2.0,"[0.855, 0.615, 0.495, 0.495]",4.743589743589744,0.7034935108249052,0.2965064891750924
2.0,"[0.855, 0.615, 0.495, 0.495]",4.794871794871795,0.7040526303882165,0.29594736961184925
2.0,"[0.855, 0.615, 0.495, 0.495]",4.846153846153846,0.7046531920956562,0.2953468079042901
2.0,"[0.855, 0.615, 0.495, 0.495]",4.897435897435898,0.7052934850165772,0.29470651498342165
2.0,"[0.855, 0.615, 0.495, 0.495]",4.948717948717949,0.7059726466339202,0.2940273533660787
2.0,"[0.855, 0.615, 0.495, 0.495]",5.0,0.7066909117595275,0.2933090882404726
