height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 1.215, 0.375, 0.855]",3.0,0.7592108288997114,0.24078917110028916
2.0,"[0.255, 1.215, 0.375, 0.855]",3.051282051282051,0.7578218446179422,0.24217815538203222
2.0,"[0.255, 1.215, 0.375, 0.855]",3.1025641025641026,0.7557990499873194,0.24420095001269082
2.0,"[0.255, 1.215, 0.375, 0.855]",3.1538461538461537,0.7532591524400984,0.24674084755988426
2.0,"[0.255, 1.215, 0.375, 0.855]",3.2051282051282053,0.750322355439947,0.24967764455991084
2.0,"[0.255, 1.215, 0.375, 0.855]",3.2564102564102564,0.7471019647438436,0.25289803525607113
2.0,"[0.255, 1.215, 0.375, 0.855]",3.3076923076923075,0.7436996144418826,0.25630038555815915
2.0,"[0.255, 1.215, 0.375, 0.855]",3.358974358974359,0.7402032845305379,0.25979671546939326
2.0,"[0.255, 1.215, 0.375, 0.855]",3.41025641025641,0.7366869143471165,0.2633130856528847
2.0,"[0.255, 1.215, 0.375, 0.855]",3.4615384615384617,0.7332105174808893,0.2667894825191167
2.0,"[0.255, 1.215, 0.375, 0.855]",3.5128205128205128,0.7298226412411792,0.27017735875880977
2.0,"[0.255, 1.215, 0.375, 0.855]",3.564102564102564,0.7265598402019,0.27344015979801395
2.0,"[0.255, 1.215, 0.375, 0.855]",3.6153846153846154,0.7234486347478991,0.2765513652520976
2.0,"[0.255, 1.215, 0.375, 0.855]",3.6666666666666665,0.7205064674749465,0.27949353252502646
2.0,"[0.255, 1.215, 0.375, 0.855]",3.717948717948718,0.7177447362548487,0.28225526374514626
2.0,"[0.255, 1.215, 0.375, 0.855]",3.769230769230769,0.7151885232057016,0.28481147679429814
2.0,"[0.255, 1.215, 0.375, 0.855]",3.8205128205128203,0.7138766087023211,0.2861233912976848
2.0,"[0.255, 1.215, 0.375, 0.855]",3.871794871794872,0.7116154868194247,0.28838451318057245
2.0,"[0.255, 1.215, 0.375, 0.855]",3.923076923076923,0.7098468109334167,0.2901531890665909
2.0,"[0.255, 1.215, 0.375, 0.855]",3.9743589743589745,0.7083484535653887,0.2916515464342064
2.0,"[0.255, 1.215, 0.375, 0.855]",4.0256410256410255,0.7070798192001365,0.2929201807997895
2.0,"[0.255, 1.215, 0.375, 0.855]",4.076923076923077,0.7060198846752839,0.2939801153247243
2.0,"[0.255, 1.215, 0.375, 0.855]",4.128205128205128,0.7051566802347116,0.2948433197652898
2.0,"[0.255, 1.215, 0.375, 0.855]",4.17948717948718,0.7044805362378429,0.29551946376215177
2.0,"[0.255, 1.215, 0.375, 0.855]",4.230769230769231,0.7039820236327978,0.2960179763671646
2.0,"[0.255, 1.215, 0.375, 0.855]",4.282051282051282,0.7036509936099965,0.29634900639006795
2.0,"[0.255, 1.215, 0.375, 0.855]",4.333333333333333,0.7034768286477462,0.2965231713522013
2.0,"[0.255, 1.215, 0.375, 0.855]",4.384615384615385,0.7034484898313516,0.2965515101686497
2.0,"[0.255, 1.215, 0.375, 0.855]",4.435897435897436,0.7035549051323327,0.29644509486767157
2.0,"[0.255, 1.215, 0.375, 0.855]",4.487179487179487,0.7037839765040484,0.2962160234959449
2.0,"[0.255, 1.215, 0.375, 0.855]",4.538461538461538,0.7041247434124297,0.29587525658758157
2.0,"[0.255, 1.215, 0.375, 0.855]",4.589743589743589,0.7045667468827628,0.2954332531172355
2.0,"[0.255, 1.215, 0.375, 0.855]",4.6410256410256405,0.7050985710502112,0.29490142894979027
2.0,"[0.255, 1.215, 0.375, 0.855]",4.6923076923076925,0.7057094070859795,0.29429059291403553
2.0,"[0.255, 1.215, 0.375, 0.855]",4.743589743589744,0.7063888164186382,0.29361118358133825
2.0,"[0.255, 1.215, 0.375, 0.855]",4.794871794871795,0.7071267752614182,0.2928732247385833
2.0,"[0.255, 1.215, 0.375, 0.855]",4.846153846153846,0.7079137457915944,0.2920862542084065
2.0,"[0.255, 1.215, 0.375, 0.855]",4.897435897435898,0.7087407409988078,0.2912592590011542
2.0,"[0.255, 1.215, 0.375, 0.855]",4.948717948717949,0.7095994121880416,0.290400587811907
2.0,"[0.255, 1.215, 0.375, 0.855]",5.0,0.7104821830889757,0.2895178169110246
