height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.975, 1.215, 0.135]",3.0,0.7659809394862256,0.23401906051377275
9.0,"[0.855, 0.975, 1.215, 0.135]",3.051282051282051,0.7717583063471728,0.22824169365282324
9.0,"[0.855, 0.975, 1.215, 0.135]",3.1025641025641026,0.7617877966252476,0.23821220337475643
9.0,"[0.855, 0.975, 1.215, 0.135]",3.1538461538461537,0.7434677185597859,0.25653228144043866
9.0,"[0.855, 0.975, 1.215, 0.135]",3.2051282051282053,0.7259900814205161,0.27400991857948825
9.0,"[0.855, 0.975, 1.215, 0.135]",3.2564102564102564,0.7145934889481018,0.28540651105190207
9.0,"[0.855, 0.975, 1.215, 0.135]",3.3076923076923075,0.7113504458103934,0.2886495541895499
9.0,"[0.855, 0.975, 1.215, 0.135]",3.358974358974359,0.7174198796522565,0.28258012034775093
9.0,"[0.855, 0.975, 1.215, 0.135]",3.41025641025641,0.7322246887599535,0.2677753112399876
9.0,"[0.855, 0.975, 1.215, 0.135]",3.4615384615384617,0.7514860788962708,0.24851392110372703
9.0,"[0.855, 0.975, 1.215, 0.135]",3.5128205128205128,0.7686967732716576,0.23130322672844136
9.0,"[0.855, 0.975, 1.215, 0.135]",3.564102564102564,0.7780304845680335,0.22196951543196686
9.0,"[0.855, 0.975, 1.215, 0.135]",3.6153846153846154,0.7766917916097468,0.22330820839026683
9.0,"[0.855, 0.975, 1.215, 0.135]",3.6666666666666665,0.7656174476239452,0.23438255237605277
9.0,"[0.855, 0.975, 1.215, 0.135]",3.717948717948718,0.7510857603606618,0.24891423963934076
9.0,"[0.855, 0.975, 1.215, 0.135]",3.769230769230769,0.7381952713085738,0.26180472869141297
9.0,"[0.855, 0.975, 1.215, 0.135]",3.8205128205128203,0.7351260049385295,0.2648739950614697
9.0,"[0.855, 0.975, 1.215, 0.135]",3.871794871794872,0.7322989524056355,0.2677010475943741
9.0,"[0.855, 0.975, 1.215, 0.135]",3.923076923076923,0.7285637701390781,0.27143622986092086
9.0,"[0.855, 0.975, 1.215, 0.135]",3.9743589743589745,0.7216275487126724,0.27837245128732535
9.0,"[0.855, 0.975, 1.215, 0.135]",4.0256410256410255,0.7196998211006446,0.2803001788993585
9.0,"[0.855, 0.975, 1.215, 0.135]",4.076923076923077,0.7279306561845497,0.27206934381547093
9.0,"[0.855, 0.975, 1.215, 0.135]",4.128205128205128,0.7381805407488996,0.26181945925110023
9.0,"[0.855, 0.975, 1.215, 0.135]",4.17948717948718,0.7493515363987246,0.2506484636012621
9.0,"[0.855, 0.975, 1.215, 0.135]",4.230769230769231,0.7588211009155937,0.24117889908440485
9.0,"[0.855, 0.975, 1.215, 0.135]",4.282051282051282,0.7651853374292702,0.23481466257077216
9.0,"[0.855, 0.975, 1.215, 0.135]",4.333333333333333,0.7676772280563302,0.23232277194367054
9.0,"[0.855, 0.975, 1.215, 0.135]",4.384615384615385,0.7661821595719377,0.23381784042806084
9.0,"[0.855, 0.975, 1.215, 0.135]",4.435897435897436,0.7611602489119892,0.23883975108806632
9.0,"[0.855, 0.975, 1.215, 0.135]",4.487179487179487,0.7534802794820794,0.24651972051814466
9.0,"[0.855, 0.975, 1.215, 0.135]",4.538461538461538,0.7442160348631705,0.255783965136854
9.0,"[0.855, 0.975, 1.215, 0.135]",4.589743589743589,0.7344512091143414,0.26554879088566224
9.0,"[0.855, 0.975, 1.215, 0.135]",4.6410256410256405,0.7251329630522557,0.27486703694779413
9.0,"[0.855, 0.975, 1.215, 0.135]",4.6923076923076925,0.7169912201779197,0.28300877982208267
9.0,"[0.855, 0.975, 1.215, 0.135]",4.743589743589744,0.7105140875116661,0.2894859124883357
9.0,"[0.855, 0.975, 1.215, 0.135]",4.794871794871795,0.7059667169803523,0.29403328301965315
9.0,"[0.855, 0.975, 1.215, 0.135]",4.846153846153846,0.7034362192874651,0.29656378071253575
9.0,"[0.855, 0.975, 1.215, 0.135]",4.897435897435898,0.7028878809069832,0.29711211909300705
9.0,"[0.855, 0.975, 1.215, 0.135]",4.948717948717949,0.7042114612612398,0.2957885387387734
9.0,"[0.855, 0.975, 1.215, 0.135]",5.0,0.7072395443458215,0.2927604556541729
