height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.975, 0.135, 0.735]",3.0,0.7568153766342673,0.24318462336541488
5.0,"[0.855, 0.975, 0.135, 0.735]",3.051282051282051,0.7603450656536699,0.23965493434633153
5.0,"[0.855, 0.975, 0.135, 0.735]",3.1025641025641026,0.7597591810224966,0.24024081897718083
5.0,"[0.855, 0.975, 0.135, 0.735]",3.1538461538461537,0.7554370611159273,0.24456293888408515
5.0,"[0.855, 0.975, 0.135, 0.735]",3.2051282051282053,0.7482548745699747,0.2517451254305359
5.0,"[0.855, 0.975, 0.135, 0.735]",3.2564102564102564,0.73935945103279,0.26064054896719574
5.0,"[0.855, 0.975, 0.135, 0.735]",3.3076923076923075,0.7299388868168197,0.2700611131831824
5.0,"[0.855, 0.975, 0.135, 0.735]",3.358974358974359,0.7210431953995045,0.27895680460051214
5.0,"[0.855, 0.975, 0.135, 0.735]",3.41025641025641,0.7134766014276932,0.28652339857128734
5.0,"[0.855, 0.975, 0.135, 0.735]",3.4615384615384617,0.7077591820123816,0.2922408179855889
5.0,"[0.855, 0.975, 0.135, 0.735]",3.5128205128205128,0.7041625049339906,0.2958374950661462
5.0,"[0.855, 0.975, 0.135, 0.735]",3.564102564102564,0.7028175136527716,0.29718248634722744
5.0,"[0.855, 0.975, 0.135, 0.735]",3.6153846153846154,0.7037994159885045,0.2962005840108633
5.0,"[0.855, 0.975, 0.135, 0.735]",3.6666666666666665,0.7069651996604347,0.2930348003395649
5.0,"[0.855, 0.975, 0.135, 0.735]",3.717948717948718,0.7117435952751936,0.2882564047248042
5.0,"[0.855, 0.975, 0.135, 0.735]",3.769230769230769,0.7173825649221357,0.2826174350778469
5.0,"[0.855, 0.975, 0.135, 0.735]",3.8205128205128203,0.7236197646771313,0.2763802353228536
5.0,"[0.855, 0.975, 0.135, 0.735]",3.871794871794872,0.7291754414952424,0.27082455850490394
5.0,"[0.855, 0.975, 0.135, 0.735]",3.923076923076923,0.7356575327383816,0.2643424672616192
5.0,"[0.855, 0.975, 0.135, 0.735]",3.9743589743589745,0.7402803462474097,0.2597196537525702
5.0,"[0.855, 0.975, 0.135, 0.735]",4.0256410256410255,0.7441318598066553,0.25586814019334386
5.0,"[0.855, 0.975, 0.135, 0.735]",4.076923076923077,0.7473504585290353,0.25264954147102586
5.0,"[0.855, 0.975, 0.135, 0.735]",4.128205128205128,0.7496225446613374,0.2503774553386267
5.0,"[0.855, 0.975, 0.135, 0.735]",4.17948717948718,0.7508794505502784,0.24912054944980244
5.0,"[0.855, 0.975, 0.135, 0.735]",4.230769230769231,0.7511223430337113,0.24887765696629252
5.0,"[0.855, 0.975, 0.135, 0.735]",4.282051282051282,0.7503971017918234,0.24960289820818127
5.0,"[0.855, 0.975, 0.135, 0.735]",4.333333333333333,0.7487879984838047,0.25121200151619244
5.0,"[0.855, 0.975, 0.135, 0.735]",4.384615384615385,0.7464118803585049,0.2535881196414958
5.0,"[0.855, 0.975, 0.135, 0.735]",4.435897435897436,0.7434130350469703,0.25658696495303185
5.0,"[0.855, 0.975, 0.135, 0.735]",4.487179487179487,0.7399556608337251,0.2600443391662746
5.0,"[0.855, 0.975, 0.135, 0.735]",4.538461538461538,0.7362148784645881,0.26378512153541717
5.0,"[0.855, 0.975, 0.135, 0.735]",4.589743589743589,0.7323637292557076,0.26763627074428903
5.0,"[0.855, 0.975, 0.135, 0.735]",4.6410256410256405,0.7285573167078527,0.2714426832921453
5.0,"[0.855, 0.975, 0.135, 0.735]",4.6923076923076925,0.7249187530377128,0.2750812469622867
5.0,"[0.855, 0.975, 0.135, 0.735]",4.743589743589744,0.7215302146478525,0.2784697853521508
5.0,"[0.855, 0.975, 0.135, 0.735]",4.794871794871795,0.7184330627761524,0.2815669372238451
5.0,"[0.855, 0.975, 0.135, 0.735]",4.846153846153846,0.7156361422094599,0.28436385779045686
5.0,"[0.855, 0.975, 0.135, 0.735]",4.897435897435898,0.7131283422159005,0.2868716577841021
5.0,"[0.855, 0.975, 0.135, 0.735]",4.948717948717949,0.7108906633381852,0.2891093366618031
5.0,"[0.855, 0.975, 0.135, 0.735]",5.0,0.7089047180381425,0.2910952819618574
