height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.615, 1.215, 0.495]",3.0,0.7625977332981749,0.23740226670184397
6.0,"[0.135, 0.615, 1.215, 0.495]",3.051282051282051,0.7475667477187388,0.25243325228124247
6.0,"[0.135, 0.615, 1.215, 0.495]",3.1025641025641026,0.7326359565172582,0.2673640434827366
6.0,"[0.135, 0.615, 1.215, 0.495]",3.1538461538461537,0.7208599986714194,0.27914000132857675
6.0,"[0.135, 0.615, 1.215, 0.495]",3.2051282051282053,0.7143405815476201,0.28565941845237564
6.0,"[0.135, 0.615, 1.215, 0.495]",3.2564102564102564,0.7138922245992421,0.28610777540076104
6.0,"[0.135, 0.615, 1.215, 0.495]",3.3076923076923075,0.7187206828779344,0.2812793171220671
6.0,"[0.135, 0.615, 1.215, 0.495]",3.358974358974359,0.7268789678147004,0.2731210321853012
6.0,"[0.135, 0.615, 1.215, 0.495]",3.41025641025641,0.7362370833790024,0.26376291662099544
6.0,"[0.135, 0.615, 1.215, 0.495]",3.4615384615384617,0.7450834663910743,0.2549165336089282
6.0,"[0.135, 0.615, 1.215, 0.495]",3.5128205128205128,0.7522224219886373,0.24777757801133968
6.0,"[0.135, 0.615, 1.215, 0.495]",3.564102564102564,0.7568711207483372,0.24312887925162405
6.0,"[0.135, 0.615, 1.215, 0.495]",3.6153846153846154,0.7585590037355855,0.24144099626443277
6.0,"[0.135, 0.615, 1.215, 0.495]",3.6666666666666665,0.7572572905271873,0.24274270947281498
6.0,"[0.135, 0.615, 1.215, 0.495]",3.717948717948718,0.7539625117470176,0.2460374882529723
6.0,"[0.135, 0.615, 1.215, 0.495]",3.769230769230769,0.7499296962076244,0.25007030379237233
6.0,"[0.135, 0.615, 1.215, 0.495]",3.8205128205128203,0.7450569025917413,0.25494309740826526
6.0,"[0.135, 0.615, 1.215, 0.495]",3.871794871794872,0.740231457397598,0.25976854260239984
6.0,"[0.135, 0.615, 1.215, 0.495]",3.923076923076923,0.7571228256126936,0.24287717438732598
6.0,"[0.135, 0.615, 1.215, 0.495]",3.9743589743589745,0.7217737621917766,0.2782262378082268
6.0,"[0.135, 0.615, 1.215, 0.495]",4.0256410256410255,0.7177309901126581,0.2822690098873439
6.0,"[0.135, 0.615, 1.215, 0.495]",4.076923076923077,0.7143322381881454,0.2856677618118549
6.0,"[0.135, 0.615, 1.215, 0.495]",4.128205128205128,0.711909939170834,0.28809006082911914
6.0,"[0.135, 0.615, 1.215, 0.495]",4.17948717948718,0.7105249896411556,0.2894750103588359
6.0,"[0.135, 0.615, 1.215, 0.495]",4.230769230769231,0.7101074238884434,0.28989257611155983
6.0,"[0.135, 0.615, 1.215, 0.495]",4.282051282051282,0.710542685732616,0.2894573142673812
6.0,"[0.135, 0.615, 1.215, 0.495]",4.333333333333333,0.7117033973478909,0.2882966026521107
6.0,"[0.135, 0.615, 1.215, 0.495]",4.384615384615385,0.7134603180397252,0.28653968196025476
6.0,"[0.135, 0.615, 1.215, 0.495]",4.435897435897436,0.7156887825134142,0.2843112174866832
6.0,"[0.135, 0.615, 1.215, 0.495]",4.487179487179487,0.7182677666039675,0.2817322333961492
6.0,"[0.135, 0.615, 1.215, 0.495]",4.538461538461538,0.7210866452791586,0.27891335472084355
6.0,"[0.135, 0.615, 1.215, 0.495]",4.589743589743589,0.7240492109857302,0.2759507890142665
6.0,"[0.135, 0.615, 1.215, 0.495]",4.6410256410256405,0.727076448260508,0.2729235517394961
6.0,"[0.135, 0.615, 1.215, 0.495]",4.6923076923076925,0.7301113237244778,0.26988867627549085
6.0,"[0.135, 0.615, 1.215, 0.495]",4.743589743589744,0.7331165113929802,0.26688348860703703
6.0,"[0.135, 0.615, 1.215, 0.495]",4.794871794871795,0.7360628871712187,0.263937112828799
6.0,"[0.135, 0.615, 1.215, 0.495]",4.846153846153846,0.7389067556247111,0.26109324437528325
6.0,"[0.135, 0.615, 1.215, 0.495]",4.897435897435898,0.7415630166967663,0.2584369833032241
6.0,"[0.135, 0.615, 1.215, 0.495]",4.948717948717949,0.7438938511444709,0.2561061488555287
6.0,"[0.135, 0.615, 1.215, 0.495]",5.0,0.7457319375173592,0.2542680624826967
