height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 0.975, 0.855]",3.0,0.7596476223431806,0.24035237765681783
5.0,"[0.375, 0.855, 0.975, 0.855]",3.051282051282051,0.7633788926621516,0.2366211073378465
5.0,"[0.375, 0.855, 0.975, 0.855]",3.1025641025641026,0.7631350933444608,0.2368649066555105
5.0,"[0.375, 0.855, 0.975, 0.855]",3.1538461538461537,0.7592345438230288,0.2407654561769688
5.0,"[0.375, 0.855, 0.975, 0.855]",3.2051282051282053,0.7524777556929431,0.24752224430706707
5.0,"[0.375, 0.855, 0.975, 0.855]",3.2564102564102564,0.743924397729886,0.2560756022701059
5.0,"[0.375, 0.855, 0.975, 0.855]",3.3076923076923075,0.7346725897374843,0.2653274102625146
5.0,"[0.375, 0.855, 0.975, 0.855]",3.358974358974359,0.7256877416235115,0.2743122583764685
5.0,"[0.375, 0.855, 0.975, 0.855]",3.41025641025641,0.7177072589031357,0.282292741096861
5.0,"[0.375, 0.855, 0.975, 0.855]",3.4615384615384617,0.7112155817563147,0.28878441824367673
5.0,"[0.375, 0.855, 0.975, 0.855]",3.5128205128205128,0.7064863436979167,0.2935136563020815
5.0,"[0.375, 0.855, 0.975, 0.855]",3.564102564102564,0.7037093268063735,0.2962906731935705
5.0,"[0.375, 0.855, 0.975, 0.855]",3.6153846153846154,0.703190278073919,0.2968097219260819
5.0,"[0.375, 0.855, 0.975, 0.855]",3.6666666666666665,0.705269186496793,0.2947308135031479
5.0,"[0.375, 0.855, 0.975, 0.855]",3.717948717948718,0.7096088256450285,0.29039117435490025
5.0,"[0.375, 0.855, 0.975, 0.855]",3.769230769230769,0.7151277285465576,0.28487227145344235
5.0,"[0.375, 0.855, 0.975, 0.855]",3.8205128205128203,0.7212487235917433,0.278751276408255
5.0,"[0.375, 0.855, 0.975, 0.855]",3.871794871794872,0.7262221992890494,0.2737778007109513
5.0,"[0.375, 0.855, 0.975, 0.855]",3.923076923076923,0.7311987412840899,0.2688012587159127
5.0,"[0.375, 0.855, 0.975, 0.855]",3.9743589743589745,0.7393510664822603,0.26064893351773294
5.0,"[0.375, 0.855, 0.975, 0.855]",4.0256410256410255,0.7435436084691185,0.2564563915308795
5.0,"[0.375, 0.855, 0.975, 0.855]",4.076923076923077,0.7475018626833381,0.2524981373166698
5.0,"[0.375, 0.855, 0.975, 0.855]",4.128205128205128,0.7506638601105602,0.2493361398893937
5.0,"[0.375, 0.855, 0.975, 0.855]",4.17948717948718,0.7528455923161055,0.24715440768389402
5.0,"[0.375, 0.855, 0.975, 0.855]",4.230769230769231,0.7539862096966702,0.24601379030334697
5.0,"[0.375, 0.855, 0.975, 0.855]",4.282051282051282,0.7540904030727388,0.24590959692726488
5.0,"[0.375, 0.855, 0.975, 0.855]",4.333333333333333,0.7532127004215203,0.2467872995784786
5.0,"[0.375, 0.855, 0.975, 0.855]",4.384615384615385,0.7514463213249792,0.2485536786750238
5.0,"[0.375, 0.855, 0.975, 0.855]",4.435897435897436,0.7489148213217907,0.25108517867823926
5.0,"[0.375, 0.855, 0.975, 0.855]",4.487179487179487,0.7457626641911784,0.2542373358088457
5.0,"[0.375, 0.855, 0.975, 0.855]",4.538461538461538,0.742147844272903,0.25785215572709536
5.0,"[0.375, 0.855, 0.975, 0.855]",4.589743589743589,0.7382335426974156,0.2617664573025853
5.0,"[0.375, 0.855, 0.975, 0.855]",4.6410256410256405,0.7341781769726438,0.2658218230273234
5.0,"[0.375, 0.855, 0.975, 0.855]",4.6923076923076925,0.7301253340569863,0.26987466594301796
5.0,"[0.375, 0.855, 0.975, 0.855]",4.743589743589744,0.7261939147104823,0.27380608528951733
5.0,"[0.375, 0.855, 0.975, 0.855]",4.794871794871795,0.7224723526071416,0.27752764739280394
5.0,"[0.375, 0.855, 0.975, 0.855]",4.846153846153846,0.7190186577297057,0.2809813422702928
5.0,"[0.375, 0.855, 0.975, 0.855]",4.897435897435898,0.7158659633111562,0.2841340366888108
5.0,"[0.375, 0.855, 0.975, 0.855]",4.948717948717949,0.7130306809256491,0.2869693190743488
5.0,"[0.375, 0.855, 0.975, 0.855]",5.0,0.7105199941119527,0.2894800058880483
