height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.735, 0.975]",3.0,0.730004542430785,0.269995457569212
10.0,"[1.095, 0.375, 0.735, 0.975]",3.051282051282051,0.7123413779611137,0.2876586220388383
10.0,"[1.095, 0.375, 0.735, 0.975]",3.1025641025641026,0.7054605778947333,0.2945394221052686
10.0,"[1.095, 0.375, 0.735, 0.975]",3.1538461538461537,0.7105616752315588,0.2894383247685059
10.0,"[1.095, 0.375, 0.735, 0.975]",3.2051282051282053,0.725812695412104,0.2741873045879055
10.0,"[1.095, 0.375, 0.735, 0.975]",3.2564102564102564,0.7461215156506785,0.25387848434933585
10.0,"[1.095, 0.375, 0.735, 0.975]",3.3076923076923075,0.7621870779407471,0.2378129220592475
10.0,"[1.095, 0.375, 0.735, 0.975]",3.358974358974359,0.7655476531549272,0.2344523468450824
10.0,"[1.095, 0.375, 0.735, 0.975]",3.41025641025641,0.755456367106277,0.24454363289377573
10.0,"[1.095, 0.375, 0.735, 0.975]",3.4615384615384617,0.7377986158168378,0.26220138418317757
10.0,"[1.095, 0.375, 0.735, 0.975]",3.5128205128205128,0.7212644241994564,0.27873557580054314
10.0,"[1.095, 0.375, 0.735, 0.975]",3.564102564102564,0.7125989486724438,0.28740105132755545
10.0,"[1.095, 0.375, 0.735, 0.975]",3.6153846153846154,0.71264308967926,0.2873569103206846
10.0,"[1.095, 0.375, 0.735, 0.975]",3.6666666666666665,0.7184674399926307,0.2815325600073662
10.0,"[1.095, 0.375, 0.735, 0.975]",3.717948717948718,0.7277914842648411,0.2722085157351669
10.0,"[1.095, 0.375, 0.735, 0.975]",3.769230769230769,0.741604911626653,0.2583950883733282
10.0,"[1.095, 0.375, 0.735, 0.975]",3.8205128205128203,0.7571934798735248,0.24280652012645879
10.0,"[1.095, 0.375, 0.735, 0.975]",3.871794871794872,0.7612381091813994,0.23876189081861904
10.0,"[1.095, 0.375, 0.735, 0.975]",3.923076923076923,0.7689402214913592,0.2310597785085717
10.0,"[1.095, 0.375, 0.735, 0.975]",3.9743589743589745,0.7558112097972959,0.24418879020270473
10.0,"[1.095, 0.375, 0.735, 0.975]",4.0256410256410255,0.7462638258259028,0.25373617417408173
10.0,"[1.095, 0.375, 0.735, 0.975]",4.076923076923077,0.736975151707674,0.26302484829230993
10.0,"[1.095, 0.375, 0.735, 0.975]",4.128205128205128,0.724198555936372,0.2758014440636262
10.0,"[1.095, 0.375, 0.735, 0.975]",4.17948717948718,0.7143758717089337,0.28562412829108774
10.0,"[1.095, 0.375, 0.735, 0.975]",4.230769230769231,0.7073137197600533,0.29268628023983345
10.0,"[1.095, 0.375, 0.735, 0.975]",4.282051282051282,0.7037642823958071,0.2962357176041922
10.0,"[1.095, 0.375, 0.735, 0.975]",4.333333333333333,0.703883138641797,0.2961168613582026
10.0,"[1.095, 0.375, 0.735, 0.975]",4.384615384615385,0.7073687839566947,0.2926312160433111
10.0,"[1.095, 0.375, 0.735, 0.975]",4.435897435897436,0.7135955513571797,0.28640444864274295
10.0,"[1.095, 0.375, 0.735, 0.975]",4.487179487179487,0.721710826147391,0.27828917385260954
10.0,"[1.095, 0.375, 0.735, 0.975]",4.538461538461538,0.7307243858688214,0.26927561413107903
10.0,"[1.095, 0.375, 0.735, 0.975]",4.589743589743589,0.7395981860455637,0.2604018139544254
10.0,"[1.095, 0.375, 0.735, 0.975]",4.6410256410256405,0.7473488765605732,0.2526511234394818
10.0,"[1.095, 0.375, 0.735, 0.975]",4.6923076923076925,0.7531577466805564,0.24684225331964754
10.0,"[1.095, 0.375, 0.735, 0.975]",4.743589743589744,0.7564693616051673,0.24353063839483335
10.0,"[1.095, 0.375, 0.735, 0.975]",4.794871794871795,0.7570531941906344,0.24294680580936276
10.0,"[1.095, 0.375, 0.735, 0.975]",4.846153846153846,0.7550079789334844,0.24499202106652884
10.0,"[1.095, 0.375, 0.735, 0.975]",4.897435897435898,0.7507082562994386,0.24929174370056198
10.0,"[1.095, 0.375, 0.735, 0.975]",4.948717948717949,0.744713817115325,0.2552861828846778
10.0,"[1.095, 0.375, 0.735, 0.975]",5.0,0.7376723431268609,0.26232765687314197
