height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.495, 0.975, 0.135]",3.0,0.7475358875802863,0.2524641124206383
2.0,"[0.855, 0.495, 0.975, 0.135]",3.051282051282051,0.7455230532275299,0.25447694677210153
2.0,"[0.855, 0.495, 0.975, 0.135]",3.1025641025641026,0.7431451314090204,0.25685486859098544
2.0,"[0.855, 0.495, 0.975, 0.135]",3.1538461538461537,0.7404961074586457,0.25950389254135575
2.0,"[0.855, 0.495, 0.975, 0.135]",3.2051282051282053,0.7376632041712521,0.2623367958287465
2.0,"[0.855, 0.495, 0.975, 0.135]",3.2564102564102564,0.7347233832751077,0.26527661672488045
2.0,"[0.855, 0.495, 0.975, 0.135]",3.3076923076923075,0.7317424909708572,0.26825750902914547
2.0,"[0.855, 0.495, 0.975, 0.135]",3.358974358974359,0.7287754931601693,0.2712245068398332
2.0,"[0.855, 0.495, 0.975, 0.135]",3.41025641025641,0.7258672184759022,0.2741327815240669
2.0,"[0.855, 0.495, 0.975, 0.135]",3.4615384615384617,0.7230525437612654,0.2769474562387259
2.0,"[0.855, 0.495, 0.975, 0.135]",3.5128205128205128,0.720360429734578,0.27963957026542163
2.0,"[0.855, 0.495, 0.975, 0.135]",3.564102564102564,0.717811369827601,0.28218863017239887
2.0,"[0.855, 0.495, 0.975, 0.135]",3.6153846153846154,0.7154205126857133,0.284579487314317
2.0,"[0.855, 0.495, 0.975, 0.135]",3.6666666666666665,0.713199802396759,0.28680019760324393
2.0,"[0.855, 0.495, 0.975, 0.135]",3.717948717948718,0.7111637158377287,0.28883628416219104
2.0,"[0.855, 0.495, 0.975, 0.135]",3.769230769230769,0.7093735600162835,0.29062643998372456
2.0,"[0.855, 0.495, 0.975, 0.135]",3.8205128205128203,0.7093823124324898,0.29061768756750944
2.0,"[0.855, 0.495, 0.975, 0.135]",3.871794871794872,0.7077277306250952,0.29227226937497774
2.0,"[0.855, 0.495, 0.975, 0.135]",3.923076923076923,0.7066839882932698,0.2933160117067323
2.0,"[0.855, 0.495, 0.975, 0.135]",3.9743589743589745,0.7057951273392912,0.29420487266071216
2.0,"[0.855, 0.495, 0.975, 0.135]",4.0256410256410255,0.7050492978975437,0.2949507021027826
2.0,"[0.855, 0.495, 0.975, 0.135]",4.076923076923077,0.7044500055247868,0.29554999447521296
2.0,"[0.855, 0.495, 0.975, 0.135]",4.128205128205128,0.7039960281325676,0.29600397186743316
2.0,"[0.855, 0.495, 0.975, 0.135]",4.17948717948718,0.7036821650878957,0.29631783491206604
2.0,"[0.855, 0.495, 0.975, 0.135]",4.230769230769231,0.7035012189592142,0.2964987810407859
2.0,"[0.855, 0.495, 0.975, 0.135]",4.282051282051282,0.7034446008139575,0.29655539918593055
2.0,"[0.855, 0.495, 0.975, 0.135]",4.333333333333333,0.7035030711594513,0.2964969288405465
2.0,"[0.855, 0.495, 0.975, 0.135]",4.384615384615385,0.7036670303322102,0.2963329696677888
2.0,"[0.855, 0.495, 0.975, 0.135]",4.435897435897436,0.7039267431869088,0.2960732568130367
2.0,"[0.855, 0.495, 0.975, 0.135]",4.487179487179487,0.704272047386721,0.2957279526132796
2.0,"[0.855, 0.495, 0.975, 0.135]",4.538461538461538,0.7046933517066495,0.2953066482935683
2.0,"[0.855, 0.495, 0.975, 0.135]",4.589743589743589,0.7051817592919798,0.29481824070802076
2.0,"[0.855, 0.495, 0.975, 0.135]",4.6410256410256405,0.7057276896327528,0.2942723103672591
2.0,"[0.855, 0.495, 0.975, 0.135]",4.6923076923076925,0.7063221308741788,0.2936778691258421
2.0,"[0.855, 0.495, 0.975, 0.135]",4.743589743589744,0.7069562401661066,0.2930437598338906
2.0,"[0.855, 0.495, 0.975, 0.135]",4.794871794871795,0.7076215000588758,0.2923784999411266
2.0,"[0.855, 0.495, 0.975, 0.135]",4.846153846153846,0.7083096762556066,0.2916903237443603
2.0,"[0.855, 0.495, 0.975, 0.135]",4.897435897435898,0.7090127834727175,0.2909872165272836
2.0,"[0.855, 0.495, 0.975, 0.135]",4.948717948717949,0.7097230296816127,0.29027697031838867
2.0,"[0.855, 0.495, 0.975, 0.135]",5.0,0.71043272765739,0.28956727234261154
