height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.735, 0.135, 0.255]",3.0,0.7251760252231615,0.27482397477683046
9.0,"[0.855, 0.735, 0.135, 0.255]",3.051282051282051,0.7161304641265265,0.2838695358734664
9.0,"[0.855, 0.735, 0.135, 0.255]",3.1025641025641026,0.7098169643122981,0.29018303568687137
9.0,"[0.855, 0.735, 0.135, 0.255]",3.1538461538461537,0.7077433935683667,0.29225660643212104
9.0,"[0.855, 0.735, 0.135, 0.255]",3.2051282051282053,0.7098932161491737,0.2901067838508235
9.0,"[0.855, 0.735, 0.135, 0.255]",3.2564102564102564,0.7153271107344666,0.28467288926552853
9.0,"[0.855, 0.735, 0.135, 0.255]",3.3076923076923075,0.7223985244924604,0.2776014755075358
9.0,"[0.855, 0.735, 0.135, 0.255]",3.358974358974359,0.7289631572724636,0.2710368427275291
9.0,"[0.855, 0.735, 0.135, 0.255]",3.41025641025641,0.7329316590495643,0.2670683409504341
9.0,"[0.855, 0.735, 0.135, 0.255]",3.4615384615384617,0.7330912714758445,0.2669087285240984
9.0,"[0.855, 0.735, 0.135, 0.255]",3.5128205128205128,0.7295833075200328,0.27041669247996486
9.0,"[0.855, 0.735, 0.135, 0.255]",3.564102564102564,0.7236246238226175,0.27637537617738317
9.0,"[0.855, 0.735, 0.135, 0.255]",3.6153846153846154,0.7167548865954425,0.2832451134047643
9.0,"[0.855, 0.735, 0.135, 0.255]",3.6666666666666665,0.7102121852446426,0.28978781475535587
9.0,"[0.855, 0.735, 0.135, 0.255]",3.717948717948718,0.7049273919869173,0.2950726080130763
9.0,"[0.855, 0.735, 0.135, 0.255]",3.769230769230769,0.7016033934258722,0.2983966065741205
9.0,"[0.855, 0.735, 0.135, 0.255]",3.8205128205128203,0.7018354693387788,0.2981645306611681
9.0,"[0.855, 0.735, 0.135, 0.255]",3.871794871794872,0.7034672591437032,0.2965327408562931
9.0,"[0.855, 0.735, 0.135, 0.255]",3.923076923076923,0.7084257894075598,0.29157421059219046
9.0,"[0.855, 0.735, 0.135, 0.255]",3.9743589743589745,0.7153809482403117,0.284619051759684
9.0,"[0.855, 0.735, 0.135, 0.255]",4.0256410256410255,0.7224864519509654,0.2775135480490358
9.0,"[0.855, 0.735, 0.135, 0.255]",4.076923076923077,0.7284843756598607,0.27151562434013676
9.0,"[0.855, 0.735, 0.135, 0.255]",4.128205128205128,0.7323497600200491,0.26765023997995463
9.0,"[0.855, 0.735, 0.135, 0.255]",4.17948717948718,0.7336594951431797,0.2663405048568189
9.0,"[0.855, 0.735, 0.135, 0.255]",4.230769230769231,0.7324585809082153,0.26754141909155377
9.0,"[0.855, 0.735, 0.135, 0.255]",4.282051282051282,0.7290641800835858,0.2709358199160629
9.0,"[0.855, 0.735, 0.135, 0.255]",4.333333333333333,0.7239334911187472,0.276066508881254
9.0,"[0.855, 0.735, 0.135, 0.255]",4.384615384615385,0.7176265737843951,0.2823734262156656
9.0,"[0.855, 0.735, 0.135, 0.255]",4.435897435897436,0.7108374727188009,0.289162527281197
9.0,"[0.855, 0.735, 0.135, 0.255]",4.487179487179487,0.7044252536174734,0.29557474638252407
9.0,"[0.855, 0.735, 0.135, 0.255]",4.538461538461538,0.6993374545413789,0.30066254545862175
9.0,"[0.855, 0.735, 0.135, 0.255]",4.589743589743589,0.6963484119034782,0.3036515880960255
9.0,"[0.855, 0.735, 0.135, 0.255]",4.6410256410256405,0.6957237494171163,0.30427625058288355
9.0,"[0.855, 0.735, 0.135, 0.255]",4.6923076923076925,0.6971063893724967,0.3028936106275053
9.0,"[0.855, 0.735, 0.135, 0.255]",4.743589743589744,0.6997553648623566,0.30024463513831434
9.0,"[0.855, 0.735, 0.135, 0.255]",4.794871794871795,0.7029165962562915,0.2970834037437085
9.0,"[0.855, 0.735, 0.135, 0.255]",4.846153846153846,0.7060455597674282,0.29395444023256956
9.0,"[0.855, 0.735, 0.135, 0.255]",4.897435897435898,0.708833548134056,0.291166451865604
9.0,"[0.855, 0.735, 0.135, 0.255]",4.948717948717949,0.7111412017598141,0.28885879824016963
9.0,"[0.855, 0.735, 0.135, 0.255]",5.0,0.7129349126527903,0.28706508734695113
