height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.495, 0.135, 0.975]",3.0,0.7159928061610992,0.2840071938388278
1.0,"[0.135, 0.495, 0.135, 0.975]",3.051282051282051,0.7168291411649079,0.2831708588349897
1.0,"[0.135, 0.495, 0.135, 0.975]",3.1025641025641026,0.7176440298696445,0.2823559701303528
1.0,"[0.135, 0.495, 0.135, 0.975]",3.1538461538461537,0.7184319630537181,0.28156803694627924
1.0,"[0.135, 0.495, 0.135, 0.975]",3.2051282051282053,0.7191884348000053,0.2808115651999991
1.0,"[0.135, 0.495, 0.135, 0.975]",3.2564102564102564,0.7199099659699665,0.2800900340300294
1.0,"[0.135, 0.495, 0.135, 0.975]",3.3076923076923075,0.7205940489211076,0.2794059510791858
1.0,"[0.135, 0.495, 0.135, 0.975]",3.358974358974359,0.7212390748850457,0.2787609251149591
1.0,"[0.135, 0.495, 0.135, 0.975]",3.41025641025641,0.7218442730605019,0.2781557269397598
1.0,"[0.135, 0.495, 0.135, 0.975]",3.4615384615384617,0.7224094803370649,0.2775905196631778
1.0,"[0.135, 0.495, 0.135, 0.975]",3.5128205128205128,0.7229358781306925,0.27706412186929447
1.0,"[0.135, 0.495, 0.135, 0.975]",3.564102564102564,0.7234252875316762,0.27657471246832344
1.0,"[0.135, 0.495, 0.135, 0.975]",3.6153846153846154,0.7238809670174,0.27611903298259904
1.0,"[0.135, 0.495, 0.135, 0.975]",3.6666666666666665,0.7243080477394291,0.27569195226057225
1.0,"[0.135, 0.495, 0.135, 0.975]",3.717948717948718,0.7247189440371872,0.2752810559629727
1.0,"[0.135, 0.495, 0.135, 0.975]",3.769230769230769,0.7251477743453748,0.27485222565467843
1.0,"[0.135, 0.495, 0.135, 0.975]",3.8205128205128203,0.7259669360986273,0.27403306390136406
1.0,"[0.135, 0.495, 0.135, 0.975]",3.871794871794872,0.7258951630292207,0.27410483697078253
1.0,"[0.135, 0.495, 0.135, 0.975]",3.923076923076923,0.725962657150432,0.27403734284956716
1.0,"[0.135, 0.495, 0.135, 0.975]",3.9743589743589745,0.7260139294500172,0.2739860705499805
1.0,"[0.135, 0.495, 0.135, 0.975]",4.0256410256410255,0.7260417527325984,0.27395824726741297
1.0,"[0.135, 0.495, 0.135, 0.975]",4.076923076923077,0.7260467947396645,0.2739532052603309
1.0,"[0.135, 0.495, 0.135, 0.975]",4.128205128205128,0.7260305906550307,0.2739694093449692
1.0,"[0.135, 0.495, 0.135, 0.975]",4.17948717948718,0.7259946577958929,0.27400534220406303
1.0,"[0.135, 0.495, 0.135, 0.975]",4.230769230769231,0.7259404212449163,0.2740595787550803
1.0,"[0.135, 0.495, 0.135, 0.975]",4.282051282051282,0.7258692026073211,0.2741307973926739
1.0,"[0.135, 0.495, 0.135, 0.975]",4.333333333333333,0.7257822559953347,0.2742177440046611
1.0,"[0.135, 0.495, 0.135, 0.975]",4.384615384615385,0.7256804259376122,0.27431957406238705
1.0,"[0.135, 0.495, 0.135, 0.975]",4.435897435897436,0.7255653403916521,0.2744346596080497
1.0,"[0.135, 0.495, 0.135, 0.975]",4.487179487179487,0.7254378549749345,0.2745621450250588
1.0,"[0.135, 0.495, 0.135, 0.975]",4.538461538461538,0.7252990235966157,0.27470097640363045
1.0,"[0.135, 0.495, 0.135, 0.975]",4.589743589743589,0.7251500724089399,0.2748499275909765
1.0,"[0.135, 0.495, 0.135, 0.975]",4.6410256410256405,0.7249918174977978,0.27500818250220066
1.0,"[0.135, 0.495, 0.135, 0.975]",4.6923076923076925,0.7248251786733511,0.27517482132685717
1.0,"[0.135, 0.495, 0.135, 0.975]",4.743589743589744,0.7246510117319299,0.2753489882680702
1.0,"[0.135, 0.495, 0.135, 0.975]",4.794871794871795,0.7244701296907325,0.2755298703092686
1.0,"[0.135, 0.495, 0.135, 0.975]",4.846153846153846,0.7242833187387461,0.27571668126098114
1.0,"[0.135, 0.495, 0.135, 0.975]",4.897435897435898,0.7240913420641905,0.2759086579357112
1.0,"[0.135, 0.495, 0.135, 0.975]",4.948717948717949,0.7238949504868901,0.2761050495133009
1.0,"[0.135, 0.495, 0.135, 0.975]",5.0,0.7236949003787433,0.27630509962125666
