height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.735, 0.375, 1.215]",3.0,0.7369973071741786,0.263002692825846
1.0,"[1.095, 0.735, 0.375, 1.215]",3.051282051282051,0.7391938361491743,0.2608061638508272
1.0,"[1.095, 0.735, 0.375, 1.215]",3.1025641025641026,0.7413661917290543,0.25863380827094773
1.0,"[1.095, 0.735, 0.375, 1.215]",3.1538461538461537,0.7435053076548698,0.2564946923451522
1.0,"[1.095, 0.735, 0.375, 1.215]",3.2051282051282053,0.7456004487039474,0.2543995512960598
1.0,"[1.095, 0.735, 0.375, 1.215]",3.2564102564102564,0.7476416968275024,0.2523583031724926
1.0,"[1.095, 0.735, 0.375, 1.215]",3.3076923076923075,0.7496210399167834,0.2503789600832162
1.0,"[1.095, 0.735, 0.375, 1.215]",3.358974358974359,0.7515328603653005,0.24846713963470443
1.0,"[1.095, 0.735, 0.375, 1.215]",3.41025641025641,0.7533742432031525,0.2466257567968489
1.0,"[1.095, 0.735, 0.375, 1.215]",3.4615384615384617,0.7551450125805597,0.24485498741943793
1.0,"[1.095, 0.735, 0.375, 1.215]",3.5128205128205128,0.7568496035642941,0.2431503964356085
1.0,"[1.095, 0.735, 0.375, 1.215]",3.564102564102564,0.7584971766160477,0.24150282338395365
1.0,"[1.095, 0.735, 0.375, 1.215]",3.6153846153846154,0.7601054787805491,0.23989452121945126
1.0,"[1.095, 0.735, 0.375, 1.215]",3.6666666666666665,0.7617087390311021,0.23829126096889594
1.0,"[1.095, 0.735, 0.375, 1.215]",3.717948717948718,0.7633830866030257,0.2366169133969743
1.0,"[1.095, 0.735, 0.375, 1.215]",3.769230769230769,0.7653577742262849,0.23464222577371613
1.0,"[1.095, 0.735, 0.375, 1.215]",3.8205128205128203,0.7698859727953569,0.23011402720464508
1.0,"[1.095, 0.735, 0.375, 1.215]",3.871794871794872,0.7681809811634759,0.23181901883653488
1.0,"[1.095, 0.735, 0.375, 1.215]",3.923076923076923,0.7682304363227608,0.2317695636772392
1.0,"[1.095, 0.735, 0.375, 1.215]",3.9743589743589745,0.7684052069251326,0.2315947930748717
1.0,"[1.095, 0.735, 0.375, 1.215]",4.0256410256410255,0.7685106230895136,0.23148937691048918
1.0,"[1.095, 0.735, 0.375, 1.215]",4.076923076923077,0.7685297955496779,0.23147020445032054
1.0,"[1.095, 0.735, 0.375, 1.215]",4.128205128205128,0.7684769080420266,0.23152309195793583
1.0,"[1.095, 0.735, 0.375, 1.215]",4.17948717948718,0.7683656107471261,0.23163438925287527
1.0,"[1.095, 0.735, 0.375, 1.215]",4.230769230769231,0.7682073422188105,0.23179265778117386
1.0,"[1.095, 0.735, 0.375, 1.215]",4.282051282051282,0.7680088193167827,0.23199118068327354
1.0,"[1.095, 0.735, 0.375, 1.215]",4.333333333333333,0.7677748261515636,0.23222517384837574
1.0,"[1.095, 0.735, 0.375, 1.215]",4.384615384615385,0.7675074396662972,0.23249256033370955
1.0,"[1.095, 0.735, 0.375, 1.215]",4.435897435897436,0.7672115331321293,0.23278846686787175
1.0,"[1.095, 0.735, 0.375, 1.215]",4.487179487179487,0.7668890486116308,0.2331109513883709
1.0,"[1.095, 0.735, 0.375, 1.215]",4.538461538461538,0.7665418816534688,0.2334581183465276
1.0,"[1.095, 0.735, 0.375, 1.215]",4.589743589743589,0.7661718746983049,0.2338281253016889
1.0,"[1.095, 0.735, 0.375, 1.215]",4.6410256410256405,0.7657805729073462,0.23421942709265373
1.0,"[1.095, 0.735, 0.375, 1.215]",4.6923076923076925,0.7653698347939591,0.23463016520599464
1.0,"[1.095, 0.735, 0.375, 1.215]",4.743589743589744,0.7649412800065165,0.23505871999348682
1.0,"[1.095, 0.735, 0.375, 1.215]",4.794871794871795,0.7644963965305958,0.23550360346940422
1.0,"[1.095, 0.735, 0.375, 1.215]",4.846153846153846,0.7640366305082322,0.2359633694917737
1.0,"[1.095, 0.735, 0.375, 1.215]",4.897435897435898,0.7635633702250668,0.23643662977493404
1.0,"[1.095, 0.735, 0.375, 1.215]",4.948717948717949,0.7630779444768019,0.2369220555232135
1.0,"[1.095, 0.735, 0.375, 1.215]",5.0,0.7625816240556789,0.23741837594432322
