height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 1.095, 0.135]",3.0,0.7936472591247653,0.2063527408754405
5.0,"[1.095, 0.135, 1.095, 0.135]",3.051282051282051,0.8000885702272064,0.19991142977280307
5.0,"[1.095, 0.135, 1.095, 0.135]",3.1025641025641026,0.8013196535267638,0.1986803464733647
5.0,"[1.095, 0.135, 1.095, 0.135]",3.1538461538461537,0.7974466157293565,0.20255338427065817
5.0,"[1.095, 0.135, 1.095, 0.135]",3.2051282051282053,0.7894958667171906,0.2105041332828204
5.0,"[1.095, 0.135, 1.095, 0.135]",3.2564102564102564,0.7790273842035635,0.2209726157965964
5.0,"[1.095, 0.135, 1.095, 0.135]",3.3076923076923075,0.7677096477041507,0.23229035229583553
5.0,"[1.095, 0.135, 1.095, 0.135]",3.358974358974359,0.7569899940834246,0.2430100059165801
5.0,"[1.095, 0.135, 1.095, 0.135]",3.41025641025641,0.7479192463358808,0.25208075366413335
5.0,"[1.095, 0.135, 1.095, 0.135]",3.4615384615384617,0.741114985693434,0.2588850143065718
5.0,"[1.095, 0.135, 1.095, 0.135]",3.5128205128205128,0.7368140605458682,0.26318593945418367
5.0,"[1.095, 0.135, 1.095, 0.135]",3.564102564102564,0.7349593073649817,0.2650406926350145
5.0,"[1.095, 0.135, 1.095, 0.135]",3.6153846153846154,0.7352963211032866,0.2647036788966445
5.0,"[1.095, 0.135, 1.095, 0.135]",3.6666666666666665,0.7374545176961973,0.2625454823037571
5.0,"[1.095, 0.135, 1.095, 0.135]",3.717948717948718,0.7410098247871021,0.25899017521293566
5.0,"[1.095, 0.135, 1.095, 0.135]",3.769230769230769,0.7455336734120456,0.25446632658794904
5.0,"[1.095, 0.135, 1.095, 0.135]",3.8205128205128203,0.7506164756043463,0.2493835243956515
5.0,"[1.095, 0.135, 1.095, 0.135]",3.871794871794872,0.7558889364681471,0.2441110635318987
5.0,"[1.095, 0.135, 1.095, 0.135]",3.923076923076923,0.7610298250475409,0.23897017495245856
5.0,"[1.095, 0.135, 1.095, 0.135]",3.9743589743589745,0.7657685859955775,0.2342314140044088
5.0,"[1.095, 0.135, 1.095, 0.135]",4.0256410256410255,0.7698849052948108,0.23011509470517574
5.0,"[1.095, 0.135, 1.095, 0.135]",4.076923076923077,0.7732072899452971,0.22679271005470444
5.0,"[1.095, 0.135, 1.095, 0.135]",4.128205128205128,0.7756118638435637,0.22438813615644912
5.0,"[1.095, 0.135, 1.095, 0.135]",4.17948717948718,0.7770204507673151,0.22297954923268518
5.0,"[1.095, 0.135, 1.095, 0.135]",4.230769230769231,0.7774066812933401,0.22259331870666715
5.0,"[1.095, 0.135, 1.095, 0.135]",4.282051282051282,0.7767852429998436,0.2232147570001486
5.0,"[1.095, 0.135, 1.095, 0.135]",4.333333333333333,0.7752136969456763,0.22478630305432434
5.0,"[1.095, 0.135, 1.095, 0.135]",4.384615384615385,0.7727850539809538,0.2272149460190461
5.0,"[1.095, 0.135, 1.095, 0.135]",4.435897435897436,0.7696186233833405,0.2303813766166612
5.0,"[1.095, 0.135, 1.095, 0.135]",4.487179487179487,0.7658487265487847,0.23415127345120296
5.0,"[1.095, 0.135, 1.095, 0.135]",4.538461538461538,0.761614510584809,0.23838548941519136
5.0,"[1.095, 0.135, 1.095, 0.135]",4.589743589743589,0.757051161848841,0.2429488381511566
5.0,"[1.095, 0.135, 1.095, 0.135]",4.6410256410256405,0.7522792979945148,0.24772070200548554
5.0,"[1.095, 0.135, 1.095, 0.135]",4.6923076923076925,0.7474037852731943,0.25259621472680643
5.0,"[1.095, 0.135, 1.095, 0.135]",4.743589743589744,0.742510835019736,0.25748916498028457
5.0,"[1.095, 0.135, 1.095, 0.135]",4.794871794871795,0.7376694057965326,0.2623305942034667
5.0,"[1.095, 0.135, 1.095, 0.135]",4.846153846153846,0.7329351608874171,0.2670648391125733
5.0,"[1.095, 0.135, 1.095, 0.135]",4.897435897435898,0.7283556878425169,0.2716443121574789
5.0,"[1.095, 0.135, 1.095, 0.135]",4.948717948717949,0.7239766328609518,0.27602336713904635
5.0,"[1.095, 0.135, 1.095, 0.135]",5.0,0.7198477721883126,0.280152227811668
