height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.135, 0.975]",3.0,0.770387460052895,0.2296125399471147
8.0,"[0.135, 0.735, 0.135, 0.975]",3.051282051282051,0.7746320144916358,0.22536798550837497
8.0,"[0.135, 0.735, 0.135, 0.975]",3.1025641025641026,0.7719814506618813,0.22801854933257254
8.0,"[0.135, 0.735, 0.135, 0.975]",3.1538461538461537,0.7636244260470932,0.23637557395302455
8.0,"[0.135, 0.735, 0.135, 0.975]",3.2051282051282053,0.7528793234695959,0.24712067653040848
8.0,"[0.135, 0.735, 0.135, 0.975]",3.2564102564102564,0.7430991162584908,0.2569008837415161
8.0,"[0.135, 0.735, 0.135, 0.975]",3.3076923076923075,0.7362308939558314,0.2637691060441633
8.0,"[0.135, 0.735, 0.135, 0.975]",3.358974358974359,0.7328448325153595,0.2671551674846373
8.0,"[0.135, 0.735, 0.135, 0.975]",3.41025641025641,0.732757002519251,0.2672429974807565
8.0,"[0.135, 0.735, 0.135, 0.975]",3.4615384615384617,0.7354048360122051,0.2645951639877957
8.0,"[0.135, 0.735, 0.135, 0.975]",3.5128205128205128,0.7399582191360337,0.2600417808639722
8.0,"[0.135, 0.735, 0.135, 0.975]",3.564102564102564,0.7453702018559336,0.25462979814406006
8.0,"[0.135, 0.735, 0.135, 0.975]",3.6153846153846154,0.750442175958391,0.24955782404160776
8.0,"[0.135, 0.735, 0.135, 0.975]",3.6666666666666665,0.7539806339056448,0.24601936609434988
8.0,"[0.135, 0.735, 0.135, 0.975]",3.717948717948718,0.7550558680582732,0.24494413194172637
8.0,"[0.135, 0.735, 0.135, 0.975]",3.769230769230769,0.7533061084953863,0.24669389150463608
8.0,"[0.135, 0.735, 0.135, 0.975]",3.8205128205128203,0.7494232927885032,0.25057670721478403
8.0,"[0.135, 0.735, 0.135, 0.975]",3.871794871794872,0.7443385214759363,0.25566147852399423
8.0,"[0.135, 0.735, 0.135, 0.975]",3.923076923076923,0.7369884559699559,0.2630115440300553
8.0,"[0.135, 0.735, 0.135, 0.975]",3.9743589743589745,0.7299229681323098,0.27007703186768656
8.0,"[0.135, 0.735, 0.135, 0.975]",4.0256410256410255,0.7234636596999083,0.27653634030009316
8.0,"[0.135, 0.735, 0.135, 0.975]",4.076923076923077,0.7178769552570514,0.28212304474296557
8.0,"[0.135, 0.735, 0.135, 0.975]",4.128205128205128,0.7135924061936689,0.28640759380632863
8.0,"[0.135, 0.735, 0.135, 0.975]",4.17948717948718,0.71088717181296,0.2891128281870368
8.0,"[0.135, 0.735, 0.135, 0.975]",4.230769230769231,0.7098720582661189,0.29012794173381995
8.0,"[0.135, 0.735, 0.135, 0.975]",4.282051282051282,0.7104889417989495,0.28951105820104817
8.0,"[0.135, 0.735, 0.135, 0.975]",4.333333333333333,0.7125260880587684,0.28747391194120264
8.0,"[0.135, 0.735, 0.135, 0.975]",4.384615384615385,0.7156458310776282,0.2843541689223119
8.0,"[0.135, 0.735, 0.135, 0.975]",4.435897435897436,0.7194194681188767,0.2805805318811233
8.0,"[0.135, 0.735, 0.135, 0.975]",4.487179487179487,0.7233709701336932,0.27662902986630594
8.0,"[0.135, 0.735, 0.135, 0.975]",4.538461538461538,0.7270415129312855,0.2729584870687118
8.0,"[0.135, 0.735, 0.135, 0.975]",4.589743589743589,0.7300588248736346,0.26994117512634475
8.0,"[0.135, 0.735, 0.135, 0.975]",4.6410256410256405,0.7321812669987459,0.2678187330012385
8.0,"[0.135, 0.735, 0.135, 0.975]",4.6923076923076925,0.7333020856159084,0.26669791438409424
8.0,"[0.135, 0.735, 0.135, 0.975]",4.743589743589744,0.733424452341394,0.2665755476586199
8.0,"[0.135, 0.735, 0.135, 0.975]",4.794871794871795,0.7326277641923936,0.267372235807606
8.0,"[0.135, 0.735, 0.135, 0.975]",4.846153846153846,0.7310370152338125,0.2689629847661629
8.0,"[0.135, 0.735, 0.135, 0.975]",4.897435897435898,0.7287982188410994,0.27120178115880395
8.0,"[0.135, 0.735, 0.135, 0.975]",4.948717948717949,0.726059363705922,0.27394063629407844
8.0,"[0.135, 0.735, 0.135, 0.975]",5.0,0.7229586504066201,0.2770413495933794
