height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.135, 0.255]",3.0,0.723446650489348,0.27655334951072863
6.0,"[0.975, 0.375, 0.135, 0.255]",3.051282051282051,0.7145096965634704,0.2854903034373646
6.0,"[0.975, 0.375, 0.135, 0.255]",3.1025641025641026,0.7096008519958547,0.2903991480047727
6.0,"[0.975, 0.375, 0.135, 0.255]",3.1538461538461537,0.7092864004370215,0.29071359956297843
6.0,"[0.975, 0.375, 0.135, 0.255]",3.2051282051282053,0.7129051383752129,0.28709486162526626
6.0,"[0.975, 0.375, 0.135, 0.255]",3.2564102564102564,0.7189439175844878,0.2810560824155642
6.0,"[0.975, 0.375, 0.135, 0.255]",3.3076923076923075,0.7257429882878975,0.27425701171209976
6.0,"[0.975, 0.375, 0.135, 0.255]",3.358974358974359,0.7320042170267504,0.26799578297324556
6.0,"[0.975, 0.375, 0.135, 0.255]",3.41025641025641,0.7369056854361533,0.26309431456385735
6.0,"[0.975, 0.375, 0.135, 0.255]",3.4615384615384617,0.7399991455668258,0.2600008544325442
6.0,"[0.975, 0.375, 0.135, 0.255]",3.5128205128205128,0.7410777128084701,0.2589222871915397
6.0,"[0.975, 0.375, 0.135, 0.255]",3.564102564102564,0.7401063630018047,0.2598936369981366
6.0,"[0.975, 0.375, 0.135, 0.255]",3.6153846153846154,0.7373254695407923,0.2626745304592183
6.0,"[0.975, 0.375, 0.135, 0.255]",3.6666666666666665,0.7334138060573515,0.2665861939426503
6.0,"[0.975, 0.375, 0.135, 0.255]",3.717948717948718,0.7291473115504856,0.2708526884495144
6.0,"[0.975, 0.375, 0.135, 0.255]",3.769230769230769,0.7249321130631453,0.27506788693621753
6.0,"[0.975, 0.375, 0.135, 0.255]",3.8205128205128203,0.7222684799646572,0.2777315200342294
6.0,"[0.975, 0.375, 0.135, 0.255]",3.871794871794872,0.7194878096649278,0.2805121903343609
6.0,"[0.975, 0.375, 0.135, 0.255]",3.923076923076923,0.7121073106370821,0.2878926893630307
6.0,"[0.975, 0.375, 0.135, 0.255]",3.9743589743589745,0.7104133564376554,0.28958664356239483
6.0,"[0.975, 0.375, 0.135, 0.255]",4.0256410256410255,0.709230921280629,0.29076907872003016
6.0,"[0.975, 0.375, 0.135, 0.255]",4.076923076923077,0.7086254275346133,0.2913745724653816
6.0,"[0.975, 0.375, 0.135, 0.255]",4.128205128205128,0.7085255051920389,0.2914744948070503
6.0,"[0.975, 0.375, 0.135, 0.255]",4.17948717948718,0.70883026826699,0.2911697317330012
6.0,"[0.975, 0.375, 0.135, 0.255]",4.230769230769231,0.7094441357561792,0.2905558642441533
6.0,"[0.975, 0.375, 0.135, 0.255]",4.282051282051282,0.7102885907506601,0.2897114092493418
6.0,"[0.975, 0.375, 0.135, 0.255]",4.333333333333333,0.711304896698366,0.2886951033016778
6.0,"[0.975, 0.375, 0.135, 0.255]",4.384615384615385,0.7124528526004799,0.2875471473996984
6.0,"[0.975, 0.375, 0.135, 0.255]",4.435897435897436,0.7137095487912195,0.2862904512090456
6.0,"[0.975, 0.375, 0.135, 0.255]",4.487179487179487,0.7150647872456033,0.28493521275439426
6.0,"[0.975, 0.375, 0.135, 0.255]",4.538461538461538,0.7165171142738627,0.28348288572610714
6.0,"[0.975, 0.375, 0.135, 0.255]",4.589743589743589,0.7180665811752996,0.2819334188247042
6.0,"[0.975, 0.375, 0.135, 0.255]",4.6410256410256405,0.7197030553271138,0.2802969446730805
6.0,"[0.975, 0.375, 0.135, 0.255]",4.6923076923076925,0.7213943769936336,0.2786056230047996
6.0,"[0.975, 0.375, 0.135, 0.255]",4.743589743589744,0.7230761449320895,0.2769238550693077
6.0,"[0.975, 0.375, 0.135, 0.255]",4.794871794871795,0.7246515695106396,0.2753484304893692
6.0,"[0.975, 0.375, 0.135, 0.255]",4.846153846153846,0.7260054846643943,0.2739945153356058
6.0,"[0.975, 0.375, 0.135, 0.255]",4.897435897435898,0.7270294358402387,0.2729705641597594
6.0,"[0.975, 0.375, 0.135, 0.255]",4.948717948717949,0.72764642546412,0.27235357453588166
6.0,"[0.975, 0.375, 0.135, 0.255]",5.0,0.7278236153101033,0.27217638468990263
