height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.0,0.7751452013993614,0.2248547986006265
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.051282051282051,0.7495341226135713,0.25046587738642184
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.1025641025641026,0.7273216469590511,0.2726783530409374
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.1538461538461537,0.713325014663339,0.2866749853366388
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.2051282051282053,0.7099814915087668,0.290018508491226
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.2564102564102564,0.7171193833313908,0.28288061666862746
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.3076923076923075,0.7327664408102129,0.26723355918978253
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.358974358974359,0.7533946476378345,0.24660535236216438
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.41025641025641,0.7744542289329177,0.22554577106708423
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.4615384615384617,0.7912642556368732,0.20873574436314996
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.5128205128205128,0.8001818097412589,0.1998181902587387
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.564102564102564,0.7996420895244225,0.20035791047555995
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.6153846153846154,0.7906033873263072,0.20939661267368972
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.6666666666666665,0.7758665300046955,0.22413346999530365
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.717948717948718,0.7585868851737517,0.2414131148262476
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.769230769230769,0.7415465924078819,0.25845340759211843
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.8205128205128203,0.727044947243791,0.272955052756211
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.871794871794872,0.7158250496913855,0.2841749503086113
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.923076923076923,0.7126061601011788,0.2873938398988227
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",3.9743589743589745,0.7077169133588921,0.2922830866411143
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.0256410256410255,0.7099509027612001,0.2900490972387993
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.076923076923077,0.7161991427624762,0.2838008572375227
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.128205128205128,0.725331524552922,0.2746684754470767
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.17948717948718,0.7367438626790526,0.26325613732093867
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.230769230769231,0.7490460296073214,0.25095397039268014
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.282051282051282,0.7606981423610415,0.239301857638962
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.333333333333333,0.7721883797281869,0.22781162027182605
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.384615384615385,0.7820870439750712,0.21791295602492755
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.435897435897436,0.7894285396244035,0.2105714603755675
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.487179487179487,0.7936916910987463,0.20630830890125124
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.538461538461538,0.7946936511643304,0.20530634883566082
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.589743589743589,0.7925540932593077,0.20744590674068475
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.6410256410256405,0.7876321866211062,0.21236781337889415
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.6923076923076925,0.7804577237698744,0.2195422762301294
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.743589743589744,0.7716519860857164,0.22834801391428394
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.794871794871795,0.7618603222468631,0.2381396777531354
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.846153846153846,0.751695086243909,0.24830491375610284
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.897435897435898,0.7416957909180024,0.2583042090819961
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",4.948717948717949,0.7323077240732976,0.26769227592670175
7.0,"[1.215, 1.215, 1.215, 0.7350000000000001]",5.0,0.7238750856610928,0.27612491433888425
