height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.375, 0.735]",3.0,0.7202282776797247,0.2797717223202793
10.0,"[0.135, 0.615, 0.375, 0.735]",3.051282051282051,0.7258123982147594,0.2741876017852324
10.0,"[0.135, 0.615, 0.375, 0.735]",3.1025641025641026,0.7326880479699266,0.2673119520301118
10.0,"[0.135, 0.615, 0.375, 0.735]",3.1538461538461537,0.7370863064590085,0.26291369354098193
10.0,"[0.135, 0.615, 0.375, 0.735]",3.2051282051282053,0.7366544880556087,0.2633455119443915
10.0,"[0.135, 0.615, 0.375, 0.735]",3.2564102564102564,0.7315516682019795,0.26844833179801825
10.0,"[0.135, 0.615, 0.375, 0.735]",3.3076923076923075,0.723875244399432,0.27612475560054306
10.0,"[0.135, 0.615, 0.375, 0.735]",3.358974358974359,0.7162825498995923,0.2837174501004097
10.0,"[0.135, 0.615, 0.375, 0.735]",3.41025641025641,0.7108996758160774,0.2891003241839131
10.0,"[0.135, 0.615, 0.375, 0.735]",3.4615384615384617,0.7088872121480009,0.29111278785200106
10.0,"[0.135, 0.615, 0.375, 0.735]",3.5128205128205128,0.7104341570461804,0.2895658429538039
10.0,"[0.135, 0.615, 0.375, 0.735]",3.564102564102564,0.7147715452563691,0.28522845474365466
10.0,"[0.135, 0.615, 0.375, 0.735]",3.6153846153846154,0.7203475278807495,0.2796524721193723
10.0,"[0.135, 0.615, 0.375, 0.735]",3.6666666666666665,0.7253377740640029,0.27466222593606043
10.0,"[0.135, 0.615, 0.375, 0.735]",3.717948717948718,0.7282449495277598,0.2717550504722399
10.0,"[0.135, 0.615, 0.375, 0.735]",3.769230769230769,0.7283023784263354,0.27169762157366373
10.0,"[0.135, 0.615, 0.375, 0.735]",3.8205128205128203,0.7258115625634665,0.2741884374364513
10.0,"[0.135, 0.615, 0.375, 0.735]",3.871794871794872,0.7209278645542585,0.27907213544554726
10.0,"[0.135, 0.615, 0.375, 0.735]",3.923076923076923,0.7153118087900153,0.2846881912101033
10.0,"[0.135, 0.615, 0.375, 0.735]",3.9743589743589745,0.7095820380009251,0.29041796199907444
10.0,"[0.135, 0.615, 0.375, 0.735]",4.0256410256410255,0.7050182456715994,0.2949817543284002
10.0,"[0.135, 0.615, 0.375, 0.735]",4.076923076923077,0.7021637980081156,0.29783620199198063
10.0,"[0.135, 0.615, 0.375, 0.735]",4.128205128205128,0.7012728849078264,0.29872711509217464
10.0,"[0.135, 0.615, 0.375, 0.735]",4.17948717948718,0.7022249553412855,0.2977750446587147
10.0,"[0.135, 0.615, 0.375, 0.735]",4.230769230769231,0.7046196301452595,0.2953803698545904
10.0,"[0.135, 0.615, 0.375, 0.735]",4.282051282051282,0.7079155647273814,0.2920844352726172
10.0,"[0.135, 0.615, 0.375, 0.735]",4.333333333333333,0.7115641745165182,0.2884358254834708
10.0,"[0.135, 0.615, 0.375, 0.735]",4.384615384615385,0.7150847307178145,0.2849152692821844
10.0,"[0.135, 0.615, 0.375, 0.735]",4.435897435897436,0.7180908497186507,0.28190915028133745
10.0,"[0.135, 0.615, 0.375, 0.735]",4.487179487179487,0.7202958002996869,0.2797041997004149
10.0,"[0.135, 0.615, 0.375, 0.735]",4.538461538461538,0.7215182520122648,0.2784817479877339
10.0,"[0.135, 0.615, 0.375, 0.735]",4.589743589743589,0.7216905107702892,0.27830948922971277
10.0,"[0.135, 0.615, 0.375, 0.735]",4.6410256410256405,0.7208614851327613,0.27913851486723373
10.0,"[0.135, 0.615, 0.375, 0.735]",4.6923076923076925,0.7191876724078805,0.2808123275921168
10.0,"[0.135, 0.615, 0.375, 0.735]",4.743589743589744,0.7168968135146031,0.28310318648594296
10.0,"[0.135, 0.615, 0.375, 0.735]",4.794871794871795,0.7142372009986029,0.28576279900139784
10.0,"[0.135, 0.615, 0.375, 0.735]",4.846153846153846,0.7114375074054416,0.2885624925945562
10.0,"[0.135, 0.615, 0.375, 0.735]",4.897435897435898,0.7086984578328137,0.29130154216695486
10.0,"[0.135, 0.615, 0.375, 0.735]",4.948717948717949,0.7061993248741102,0.29380067512596325
10.0,"[0.135, 0.615, 0.375, 0.735]",5.0,0.7040929103867913,0.2959070896132066
