height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.215, 0.375, 0.855]",3.0,0.7333087619554376,0.26669123804455575
1.0,"[0.615, 1.215, 0.375, 0.855]",3.051282051282051,0.7349025755539378,0.2650974244460683
1.0,"[0.615, 1.215, 0.375, 0.855]",3.1025641025641026,0.7364634063329992,0.2635365936670199
1.0,"[0.615, 1.215, 0.375, 0.855]",3.1538461538461537,0.7379817991525325,0.26201820084746813
1.0,"[0.615, 1.215, 0.375, 0.855]",3.2051282051282053,0.7394480669916783,0.2605519330083212
1.0,"[0.615, 1.215, 0.375, 0.855]",3.2564102564102564,0.7408537121424646,0.2591462878575401
1.0,"[0.615, 1.215, 0.375, 0.855]",3.3076923076923075,0.7421918578598733,0.2578081421401243
1.0,"[0.615, 1.215, 0.375, 0.855]",3.358974358974359,0.7434572729183806,0.25654272708161857
1.0,"[0.615, 1.215, 0.375, 0.855]",3.41025641025641,0.7446462411769852,0.2553537588230159
1.0,"[0.615, 1.215, 0.375, 0.855]",3.4615384615384617,0.7457560796862149,0.25424392031378773
1.0,"[0.615, 1.215, 0.375, 0.855]",3.5128205128205128,0.7467860841711472,0.2532139158288591
1.0,"[0.615, 1.215, 0.375, 0.855]",3.564102564102564,0.7477359881476292,0.25226401185237
1.0,"[0.615, 1.215, 0.375, 0.855]",3.6153846153846154,0.7486065359260758,0.2513934640739002
1.0,"[0.615, 1.215, 0.375, 0.855]",3.6666666666666665,0.7493990882961982,0.2506009117038025
1.0,"[0.615, 1.215, 0.375, 0.855]",3.717948717948718,0.7501167346662627,0.24988326533373945
1.0,"[0.615, 1.215, 0.375, 0.855]",3.769230769230769,0.7507670527410915,0.24923294725890924
1.0,"[0.615, 1.215, 0.375, 0.855]",3.8205128205128203,0.7514257555998647,0.24857424440013995
1.0,"[0.615, 1.215, 0.375, 0.855]",3.871794871794872,0.7518864648364519,0.24811353516355072
1.0,"[0.615, 1.215, 0.375, 0.855]",3.923076923076923,0.7522861658915257,0.24771383410852119
1.0,"[0.615, 1.215, 0.375, 0.855]",3.9743589743589745,0.7526270027881871,0.24737299721179362
1.0,"[0.615, 1.215, 0.375, 0.855]",4.0256410256410255,0.752910297326337,0.24708970267366587
1.0,"[0.615, 1.215, 0.375, 0.855]",4.076923076923077,0.7531376291177287,0.24686237088228702
1.0,"[0.615, 1.215, 0.375, 0.855]",4.128205128205128,0.7533111323760676,0.24668886762395137
1.0,"[0.615, 1.215, 0.375, 0.855]",4.17948717948718,0.7534333698885708,0.24656663011140612
1.0,"[0.615, 1.215, 0.375, 0.855]",4.230769230769231,0.7535070742836834,0.246492925716319
1.0,"[0.615, 1.215, 0.375, 0.855]",4.282051282051282,0.7535350671455164,0.2464649328544801
1.0,"[0.615, 1.215, 0.375, 0.855]",4.333333333333333,0.7535201933950684,0.246479806604932
1.0,"[0.615, 1.215, 0.375, 0.855]",4.384615384615385,0.7534651452993167,0.24653485470068554
1.0,"[0.615, 1.215, 0.375, 0.855]",4.435897435897436,0.7533728689791528,0.24662713102083225
1.0,"[0.615, 1.215, 0.375, 0.855]",4.487179487179487,0.753245476446704,0.24675452355329586
1.0,"[0.615, 1.215, 0.375, 0.855]",4.538461538461538,0.7530855098437249,0.2469144901562762
1.0,"[0.615, 1.215, 0.375, 0.855]",4.589743589743589,0.7528964054133885,0.24710359458661024
1.0,"[0.615, 1.215, 0.375, 0.855]",4.6410256410256405,0.7526801876331577,0.24731981236684267
1.0,"[0.615, 1.215, 0.375, 0.855]",4.6923076923076925,0.7524390820762756,0.2475609179237247
1.0,"[0.615, 1.215, 0.375, 0.855]",4.743589743589744,0.7521752181557726,0.24782478184422735
1.0,"[0.615, 1.215, 0.375, 0.855]",4.794871794871795,0.7518906457378995,0.2481093542621018
1.0,"[0.615, 1.215, 0.375, 0.855]",4.846153846153846,0.7515873372656295,0.24841266273436918
1.0,"[0.615, 1.215, 0.375, 0.855]",4.897435897435898,0.7512671978532669,0.24873280214673446
1.0,"[0.615, 1.215, 0.375, 0.855]",4.948717948717949,0.750932085424825,0.2490679145751357
1.0,"[0.615, 1.215, 0.375, 0.855]",5.0,0.7505838442426996,0.24941615575721698
