height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.135, 0.135, 0.855]",3.0,0.7186387618246638,0.28136123817687936
6.0,"[0.615, 0.135, 0.135, 0.855]",3.051282051282051,0.7106424745917918,0.2893575254061236
6.0,"[0.615, 0.135, 0.135, 0.855]",3.1025641025641026,0.7052462579523342,0.294753742047657
6.0,"[0.615, 0.135, 0.135, 0.855]",3.1538461538461537,0.7037784911558932,0.2962215088440348
6.0,"[0.615, 0.135, 0.135, 0.855]",3.2051282051282053,0.7064764134803035,0.29352358651969607
6.0,"[0.615, 0.135, 0.135, 0.855]",3.2564102564102564,0.7120114538283246,0.2879885461716733
6.0,"[0.615, 0.135, 0.135, 0.855]",3.3076923076923075,0.7182674549650581,0.28173254503495304
6.0,"[0.615, 0.135, 0.135, 0.855]",3.358974358974359,0.7235591410916368,0.2764408589083478
6.0,"[0.615, 0.135, 0.135, 0.855]",3.41025641025641,0.7270718372953257,0.2729281627046869
6.0,"[0.615, 0.135, 0.135, 0.855]",3.4615384615384617,0.7285961633064993,0.2714038366935412
6.0,"[0.615, 0.135, 0.135, 0.855]",3.5128205128205128,0.7281793973826907,0.2718206026171719
6.0,"[0.615, 0.135, 0.135, 0.855]",3.564102564102564,0.7260552933364165,0.273944706663451
6.0,"[0.615, 0.135, 0.135, 0.855]",3.6153846153846154,0.7230071835659972,0.27699281643381324
6.0,"[0.615, 0.135, 0.135, 0.855]",3.6666666666666665,0.7204904828493723,0.279509517150604
6.0,"[0.615, 0.135, 0.135, 0.855]",3.717948717948718,0.719047858799826,0.28095214120007833
6.0,"[0.615, 0.135, 0.135, 0.855]",3.769230769230769,0.7177107228753113,0.2822892771244952
6.0,"[0.615, 0.135, 0.135, 0.855]",3.8205128205128203,0.716969675367759,0.2830303246322375
6.0,"[0.615, 0.135, 0.135, 0.855]",3.871794871794872,0.8147172047816708,0.1852827952182611
6.0,"[0.615, 0.135, 0.135, 0.855]",3.923076923076923,0.7063856449021656,0.293614355097832
6.0,"[0.615, 0.135, 0.135, 0.855]",3.9743589743589745,0.7052185106105872,0.29478148938941146
6.0,"[0.615, 0.135, 0.135, 0.855]",4.0256410256410255,0.7042171595383768,0.2957828404615244
6.0,"[0.615, 0.135, 0.135, 0.855]",4.076923076923077,0.703659665052454,0.2963403349475273
6.0,"[0.615, 0.135, 0.135, 0.855]",4.128205128205128,0.7036232569844377,0.2963767430155622
6.0,"[0.615, 0.135, 0.135, 0.855]",4.17948717948718,0.7041006651472349,0.29589933485277253
6.0,"[0.615, 0.135, 0.135, 0.855]",4.230769230769231,0.7050449940638907,0.2949550059360135
6.0,"[0.615, 0.135, 0.135, 0.855]",4.282051282051282,0.706387196469952,0.2936128035300505
6.0,"[0.615, 0.135, 0.135, 0.855]",4.333333333333333,0.7080458973398799,0.2919541026601526
6.0,"[0.615, 0.135, 0.135, 0.855]",4.384615384615385,0.709933728836411,0.290066271163462
6.0,"[0.615, 0.135, 0.135, 0.855]",4.435897435897436,0.7119623988289514,0.28803760117104715
6.0,"[0.615, 0.135, 0.135, 0.855]",4.487179487179487,0.7140464795178265,0.2859535204821605
6.0,"[0.615, 0.135, 0.135, 0.855]",4.538461538461538,0.7161067648569902,0.28389323514305065
6.0,"[0.615, 0.135, 0.135, 0.855]",4.589743589743589,0.7180727199888639,0.2819272800111267
6.0,"[0.615, 0.135, 0.135, 0.855]",4.6410256410256405,0.7198829998198266,0.2801170001801733
6.0,"[0.615, 0.135, 0.135, 0.855]",4.6923076923076925,0.7214865317335617,0.27851346826643847
6.0,"[0.615, 0.135, 0.135, 0.855]",4.743589743589744,0.7228408326578841,0.2771591673421179
6.0,"[0.615, 0.135, 0.135, 0.855]",4.794871794871795,0.7239117555913619,0.27608824440861746
6.0,"[0.615, 0.135, 0.135, 0.855]",4.846153846153846,0.7246738059306285,0.2753261940693713
6.0,"[0.615, 0.135, 0.135, 0.855]",4.897435897435898,0.7251116906179795,0.27488830938197206
6.0,"[0.615, 0.135, 0.135, 0.855]",4.948717948717949,0.7252222180290057,0.27477778197099345
6.0,"[0.615, 0.135, 0.135, 0.855]",5.0,0.7250150104366302,0.2749849895633721
