height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 0.495, 0.255, 0.375]",3.0,0.7168606565639631,0.2831393434360755
1.0,"[0.855, 0.495, 0.255, 0.375]",3.051282051282051,0.7175288880572669,0.28247111194277974
1.0,"[0.855, 0.495, 0.255, 0.375]",3.1025641025641026,0.7181781738996222,0.2818218261003693
1.0,"[0.855, 0.495, 0.255, 0.375]",3.1538461538461537,0.7188039950353874,0.2811960049646122
1.0,"[0.855, 0.495, 0.255, 0.375]",3.2051282051282053,0.7194025767322275,0.28059742326776355
1.0,"[0.855, 0.495, 0.255, 0.375]",3.2564102564102564,0.7199710321721428,0.2800289678279216
1.0,"[0.855, 0.495, 0.255, 0.375]",3.3076923076923075,0.7205073404500412,0.2794926595498797
1.0,"[0.855, 0.495, 0.255, 0.375]",3.358974358974359,0.7210102753647524,0.2789897246352493
1.0,"[0.855, 0.495, 0.255, 0.375]",3.41025641025641,0.7214793319266587,0.27852066807335524
1.0,"[0.855, 0.495, 0.255, 0.375]",3.4615384615384617,0.7219141262562403,0.278085873743747
1.0,"[0.855, 0.495, 0.255, 0.375]",3.5128205128205128,0.7223163396549688,0.2776836603449788
1.0,"[0.855, 0.495, 0.255, 0.375]",3.564102564102564,0.722687431026857,0.27731256897340273
1.0,"[0.855, 0.495, 0.255, 0.375]",3.6153846153846154,0.723030009522966,0.2769699904770362
1.0,"[0.855, 0.495, 0.255, 0.375]",3.6666666666666665,0.7233482060417054,0.27665179395829054
1.0,"[0.855, 0.495, 0.255, 0.375]",3.717948717948718,0.7236508900120276,0.276349109987974
1.0,"[0.855, 0.495, 0.255, 0.375]",3.769230769230769,0.7239635705464327,0.2760364294536232
1.0,"[0.855, 0.495, 0.255, 0.375]",3.8205128205128203,0.7245424869706671,0.275457513029394
1.0,"[0.855, 0.495, 0.255, 0.375]",3.871794871794872,0.724474765734093,0.27552523426590636
1.0,"[0.855, 0.495, 0.255, 0.375]",3.923076923076923,0.7245083575028184,0.2754916424971776
1.0,"[0.855, 0.495, 0.255, 0.375]",3.9743589743589745,0.724528298171329,0.27547170182868386
1.0,"[0.855, 0.495, 0.255, 0.375]",4.0256410256410255,0.7245304833514,0.27546951664860186
1.0,"[0.855, 0.495, 0.255, 0.375]",4.076923076923077,0.7245156577100331,0.2754843422899672
1.0,"[0.855, 0.495, 0.255, 0.375]",4.128205128205128,0.7244849622580993,0.2755150377417338
1.0,"[0.855, 0.495, 0.255, 0.375]",4.17948717948718,0.7244387498971036,0.2755612501028468
1.0,"[0.855, 0.495, 0.255, 0.375]",4.230769230769231,0.7243791922434886,0.2756208077565053
1.0,"[0.855, 0.495, 0.255, 0.375]",4.282051282051282,0.7243068654462747,0.2756931345538182
1.0,"[0.855, 0.495, 0.255, 0.375]",4.333333333333333,0.7242226327792919,0.2757773672207333
1.0,"[0.855, 0.495, 0.255, 0.375]",4.384615384615385,0.724127281969357,0.2758727180307144
1.0,"[0.855, 0.495, 0.255, 0.375]",4.435897435897436,0.7240217594393455,0.2759782405606622
1.0,"[0.855, 0.495, 0.255, 0.375]",4.487179487179487,0.7239067598700297,0.2760932401299892
1.0,"[0.855, 0.495, 0.255, 0.375]",4.538461538461538,0.7237830606250505,0.27621693937501063
1.0,"[0.855, 0.495, 0.255, 0.375]",4.589743589743589,0.7236516427127506,0.27634835728708185
1.0,"[0.855, 0.495, 0.255, 0.375]",4.6410256410256405,0.7235126860649165,0.27648731393506876
1.0,"[0.855, 0.495, 0.255, 0.375]",4.6923076923076925,0.7233675125667758,0.2766324874332097
1.0,"[0.855, 0.495, 0.255, 0.375]",4.743589743589744,0.7232168416703433,0.2767831583296566
1.0,"[0.855, 0.495, 0.255, 0.375]",4.794871794871795,0.7230612762002565,0.27693872379974643
1.0,"[0.855, 0.495, 0.255, 0.375]",4.846153846153846,0.7229014683443463,0.277098531655425
1.0,"[0.855, 0.495, 0.255, 0.375]",4.897435897435898,0.7227380824605512,0.27726191753947044
1.0,"[0.855, 0.495, 0.255, 0.375]",4.948717948717949,0.7225717999795447,0.2774282000202711
1.0,"[0.855, 0.495, 0.255, 0.375]",5.0,0.7224033369497137,0.2775966630505306
