height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.855, 0.255, 0.495]",3.0,0.7308743052772468,0.2691256947227655
8.0,"[1.095, 0.855, 0.255, 0.495]",3.051282051282051,0.7454484955170074,0.2545515044830221
8.0,"[1.095, 0.855, 0.255, 0.495]",3.1025641025641026,0.7549906684108328,0.2450093315894711
8.0,"[1.095, 0.855, 0.255, 0.495]",3.1538461538461537,0.7560148879691408,0.2439851120308991
8.0,"[1.095, 0.855, 0.255, 0.495]",3.2051282051282053,0.7488249941657493,0.251175005834247
8.0,"[1.095, 0.855, 0.255, 0.495]",3.2564102564102564,0.73707638891328,0.2629236110868042
8.0,"[1.095, 0.855, 0.255, 0.495]",3.3076923076923075,0.7250967381473608,0.2749032618526419
8.0,"[1.095, 0.855, 0.255, 0.495]",3.358974358974359,0.7158254459976154,0.28417455400239705
8.0,"[1.095, 0.855, 0.255, 0.495]",3.41025641025641,0.7105760555981416,0.28942394440185837
8.0,"[1.095, 0.855, 0.255, 0.495]",3.4615384615384617,0.709634101161906,0.290365898838083
8.0,"[1.095, 0.855, 0.255, 0.495]",3.5128205128205128,0.7127917420941233,0.28720825790562393
8.0,"[1.095, 0.855, 0.255, 0.495]",3.564102564102564,0.7193689247871343,0.28063107521286196
8.0,"[1.095, 0.855, 0.255, 0.495]",3.6153846153846154,0.7278809161226923,0.27211908387730327
8.0,"[1.095, 0.855, 0.255, 0.495]",3.6666666666666665,0.7365574190929107,0.26344258090708433
8.0,"[1.095, 0.855, 0.255, 0.495]",3.717948717948718,0.7439144768673431,0.256085523132656
8.0,"[1.095, 0.855, 0.255, 0.495]",3.769230769230769,0.7487097737081617,0.25129022629186126
8.0,"[1.095, 0.855, 0.255, 0.495]",3.8205128205128203,0.7504948361356617,0.24950516386440214
8.0,"[1.095, 0.855, 0.255, 0.495]",3.871794871794872,0.7487705608951691,0.2512294391048261
8.0,"[1.095, 0.855, 0.255, 0.495]",3.923076923076923,0.7454950201861217,0.25450497981387515
8.0,"[1.095, 0.855, 0.255, 0.495]",3.9743589743589745,0.7383641570850871,0.2616358429149195
8.0,"[1.095, 0.855, 0.255, 0.495]",4.0256410256410255,0.729472639216222,0.27052736078375167
8.0,"[1.095, 0.855, 0.255, 0.495]",4.076923076923077,0.7220478400668167,0.27795215993318284
8.0,"[1.095, 0.855, 0.255, 0.495]",4.128205128205128,0.7150090424553839,0.2849909575446145
8.0,"[1.095, 0.855, 0.255, 0.495]",4.17948717948718,0.7089024413990731,0.29109755860092534
8.0,"[1.095, 0.855, 0.255, 0.495]",4.230769230769231,0.704131697270858,0.2958683027292834
8.0,"[1.095, 0.855, 0.255, 0.495]",4.282051282051282,0.7010152668642974,0.2989847331357188
8.0,"[1.095, 0.855, 0.255, 0.495]",4.333333333333333,0.6998532257276034,0.300146774272353
8.0,"[1.095, 0.855, 0.255, 0.495]",4.384615384615385,0.7009363399730084,0.2990636600270521
8.0,"[1.095, 0.855, 0.255, 0.495]",4.435897435897436,0.704454914010322,0.29554508598967955
8.0,"[1.095, 0.855, 0.255, 0.495]",4.487179487179487,0.7103035449104955,0.28969645508952885
8.0,"[1.095, 0.855, 0.255, 0.495]",4.538461538461538,0.7179112274689314,0.28208877253106845
8.0,"[1.095, 0.855, 0.255, 0.495]",4.589743589743589,0.7262907068399157,0.2737092931600816
8.0,"[1.095, 0.855, 0.255, 0.495]",4.6410256410256405,0.734340986090277,0.2656590139097641
8.0,"[1.095, 0.855, 0.255, 0.495]",4.6923076923076925,0.741183995774768,0.2588160042252589
8.0,"[1.095, 0.855, 0.255, 0.495]",4.743589743589744,0.7463105677302833,0.2536894322697168
8.0,"[1.095, 0.855, 0.255, 0.495]",4.794871794871795,0.7495325052942193,0.2504674947057814
8.0,"[1.095, 0.855, 0.255, 0.495]",4.846153846153846,0.7508591257517974,0.2491408742481964
8.0,"[1.095, 0.855, 0.255, 0.495]",4.897435897435898,0.7503865070772027,0.2496134929226197
8.0,"[1.095, 0.855, 0.255, 0.495]",4.948717948717949,0.7482219718977805,0.25177802810222544
8.0,"[1.095, 0.855, 0.255, 0.495]",5.0,0.7444348443725881,0.2555651556273723
