height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 0.615, 0.735]",3.0,0.7207550467183906,0.27924495328160437
9.0,"[0.735, 0.255, 0.615, 0.735]",3.051282051282051,0.7103373046136187,0.2896626953863815
9.0,"[0.735, 0.255, 0.615, 0.735]",3.1025641025641026,0.7045640468374262,0.2954359531624583
9.0,"[0.735, 0.255, 0.615, 0.735]",3.1538461538461537,0.7039480635538863,0.29605193644611455
9.0,"[0.735, 0.255, 0.615, 0.735]",3.2051282051282053,0.7078084483029702,0.2921915516970262
9.0,"[0.735, 0.255, 0.615, 0.735]",3.2564102564102564,0.7150343347649886,0.2849656652349757
9.0,"[0.735, 0.255, 0.615, 0.735]",3.3076923076923075,0.7240535653931089,0.27594643460690405
9.0,"[0.735, 0.255, 0.615, 0.735]",3.358974358974359,0.7320920340717963,0.2679079659282196
9.0,"[0.735, 0.255, 0.615, 0.735]",3.41025641025641,0.7360870984302258,0.26391290156987707
9.0,"[0.735, 0.255, 0.615, 0.735]",3.4615384615384617,0.7349303603744243,0.2650696396256328
9.0,"[0.735, 0.255, 0.615, 0.735]",3.5128205128205128,0.7293367081405343,0.2706632918594106
9.0,"[0.735, 0.255, 0.615, 0.735]",3.564102564102564,0.7209907909862967,0.279009209013703
9.0,"[0.735, 0.255, 0.615, 0.735]",3.6153846153846154,0.7128809079826359,0.2871190920174995
9.0,"[0.735, 0.255, 0.615, 0.735]",3.6666666666666665,0.7076539576944281,0.29234604230557315
9.0,"[0.735, 0.255, 0.615, 0.735]",3.717948717948718,0.704711595819468,0.29528840418053137
9.0,"[0.735, 0.255, 0.615, 0.735]",3.769230769230769,0.7031202493981118,0.29687975060185423
9.0,"[0.735, 0.255, 0.615, 0.735]",3.8205128205128203,0.716896390278739,0.28310360972139326
9.0,"[0.735, 0.255, 0.615, 0.735]",3.871794871794872,0.7130109107878229,0.2869890892121754
9.0,"[0.735, 0.255, 0.615, 0.735]",3.923076923076923,0.7147336796466187,0.2852663203533549
9.0,"[0.735, 0.255, 0.615, 0.735]",3.9743589743589745,0.7225312905918462,0.27746870940816554
9.0,"[0.735, 0.255, 0.615, 0.735]",4.0256410256410255,0.7263510293221014,0.2736489706779334
9.0,"[0.735, 0.255, 0.615, 0.735]",4.076923076923077,0.7303502352627153,0.2696497647372641
9.0,"[0.735, 0.255, 0.615, 0.735]",4.128205128205128,0.732675554509551,0.26732444549044904
9.0,"[0.735, 0.255, 0.615, 0.735]",4.17948717948718,0.733032710077844,0.26696728992212265
9.0,"[0.735, 0.255, 0.615, 0.735]",4.230769230769231,0.7314854190329182,0.268514580967083
9.0,"[0.735, 0.255, 0.615, 0.735]",4.282051282051282,0.7283472923605604,0.27165270763943944
9.0,"[0.735, 0.255, 0.615, 0.735]",4.333333333333333,0.7240891660521366,0.27591083394786325
9.0,"[0.735, 0.255, 0.615, 0.735]",4.384615384615385,0.7192469560754612,0.28075304392447137
9.0,"[0.735, 0.255, 0.615, 0.735]",4.435897435897436,0.7143445904566892,0.2856554095433109
9.0,"[0.735, 0.255, 0.615, 0.735]",4.487179487179487,0.7098396176989273,0.2901603823010685
9.0,"[0.735, 0.255, 0.615, 0.735]",4.538461538461538,0.7060938293618318,0.2939061706381649
9.0,"[0.735, 0.255, 0.615, 0.735]",4.589743589743589,0.703361975960477,0.29663802403956574
9.0,"[0.735, 0.255, 0.615, 0.735]",4.6410256410256405,0.7017857819213648,0.2982142180786384
9.0,"[0.735, 0.255, 0.615, 0.735]",4.6923076923076925,0.7013932156459003,0.29860678435410043
9.0,"[0.735, 0.255, 0.615, 0.735]",4.743589743589744,0.7021055270689697,0.2978944729310282
9.0,"[0.735, 0.255, 0.615, 0.735]",4.794871794871795,0.7037710991686041,0.2962289008312891
9.0,"[0.735, 0.255, 0.615, 0.735]",4.846153846153846,0.7062024972726605,0.29379750272734007
9.0,"[0.735, 0.255, 0.615, 0.735]",4.897435897435898,0.7091975275886804,0.2908024724113209
9.0,"[0.735, 0.255, 0.615, 0.735]",4.948717948717949,0.7125461128940205,0.28745388710597825
9.0,"[0.735, 0.255, 0.615, 0.735]",5.0,0.71603440722907,0.28396559277098277
