height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.735, 0.135, 1.215]",3.0,0.7234210391846061,0.2765789608154216
8.0,"[0.975, 0.735, 0.135, 1.215]",3.051282051282051,0.7431383012594514,0.25686169874053777
8.0,"[0.975, 0.735, 0.135, 1.215]",3.1025641025641026,0.7610548238865198,0.23894517611350627
8.0,"[0.975, 0.735, 0.135, 1.215]",3.1538461538461537,0.7701357052717148,0.22986429472828063
8.0,"[0.975, 0.735, 0.135, 1.215]",3.2051282051282053,0.7675128720408386,0.23248712795917195
8.0,"[0.975, 0.735, 0.135, 1.215]",3.2564102564102564,0.7556482722546418,0.2443517277453604
8.0,"[0.975, 0.735, 0.135, 1.215]",3.3076923076923075,0.7400751511524876,0.25992484884751654
8.0,"[0.975, 0.735, 0.135, 1.215]",3.358974358974359,0.7257635729957856,0.2742364270042142
8.0,"[0.975, 0.735, 0.135, 1.215]",3.41025641025641,0.7152790279020736,0.2847209720979248
8.0,"[0.975, 0.735, 0.135, 1.215]",3.4615384615384617,0.7091218531270299,0.2908781468729477
8.0,"[0.975, 0.735, 0.135, 1.215]",3.5128205128205128,0.7072674902040929,0.29273250979585574
8.0,"[0.975, 0.735, 0.135, 1.215]",3.564102564102564,0.7109014295748965,0.2890985704251046
8.0,"[0.975, 0.735, 0.135, 1.215]",3.6153846153846154,0.721550277988008,0.27844972201199886
8.0,"[0.975, 0.735, 0.135, 1.215]",3.6666666666666665,0.7364392711634352,0.26356072883657045
8.0,"[0.975, 0.735, 0.135, 1.215]",3.717948717948718,0.7514603147737701,0.2485396852262286
8.0,"[0.975, 0.735, 0.135, 1.215]",3.769230769230769,0.7641181413648476,0.23588185863515262
8.0,"[0.975, 0.735, 0.135, 1.215]",3.8205128205128203,0.7757689197930221,0.22423108020698435
8.0,"[0.975, 0.735, 0.135, 1.215]",3.871794871794872,0.7697115191177683,0.2302884808822454
8.0,"[0.975, 0.735, 0.135, 1.215]",3.923076923076923,0.7669947265618959,0.23300527343809244
8.0,"[0.975, 0.735, 0.135, 1.215]",3.9743589743589745,0.7629415687714366,0.23705843122856154
8.0,"[0.975, 0.735, 0.135, 1.215]",4.0256410256410255,0.7645624933768683,0.23543750662314675
8.0,"[0.975, 0.735, 0.135, 1.215]",4.076923076923077,0.7395700139452577,0.2604299860548194
8.0,"[0.975, 0.735, 0.135, 1.215]",4.128205128205128,0.7241565062107078,0.2758434937892989
8.0,"[0.975, 0.735, 0.135, 1.215]",4.17948717948718,0.7163386933020576,0.28366130669794126
8.0,"[0.975, 0.735, 0.135, 1.215]",4.230769230769231,0.7104979200230748,0.2895020799769226
8.0,"[0.975, 0.735, 0.135, 1.215]",4.282051282051282,0.7068705771050563,0.29312942289494387
8.0,"[0.975, 0.735, 0.135, 1.215]",4.333333333333333,0.7056874649578423,0.29431253504215765
8.0,"[0.975, 0.735, 0.135, 1.215]",4.384615384615385,0.7069286942639069,0.29307130573609513
8.0,"[0.975, 0.735, 0.135, 1.215]",4.435897435897436,0.7103640291492624,0.2896359708508089
8.0,"[0.975, 0.735, 0.135, 1.215]",4.487179487179487,0.7155991121186613,0.2844008878813022
8.0,"[0.975, 0.735, 0.135, 1.215]",4.538461538461538,0.7221293081217816,0.27787069187821595
8.0,"[0.975, 0.735, 0.135, 1.215]",4.589743589743589,0.7293897260772738,0.2706102739230437
8.0,"[0.975, 0.735, 0.135, 1.215]",4.6410256410256405,0.7368043904336279,0.26319560956648674
8.0,"[0.975, 0.735, 0.135, 1.215]",4.6923076923076925,0.7438305801050011,0.2561694198949963
8.0,"[0.975, 0.735, 0.135, 1.215]",4.743589743589744,0.7499936883831221,0.2500063116168743
8.0,"[0.975, 0.735, 0.135, 1.215]",4.794871794871795,0.7549160719647876,0.24508392803521212
8.0,"[0.975, 0.735, 0.135, 1.215]",4.846153846153846,0.7583379096860414,0.2416620903139556
8.0,"[0.975, 0.735, 0.135, 1.215]",4.897435897435898,0.7601258553690531,0.23987414463094656
8.0,"[0.975, 0.735, 0.135, 1.215]",4.948717948717949,0.7602680673719199,0.23973193262809506
8.0,"[0.975, 0.735, 0.135, 1.215]",5.0,0.758858767111679,0.24114123288831837
