height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.855, 0.615, 1.215]",3.0,0.7915372288137621,0.20846277118623904
6.0,"[1.215, 0.855, 0.615, 1.215]",3.051282051282051,0.7835029073301158,0.2164970926698867
6.0,"[1.215, 0.855, 0.615, 1.215]",3.1025641025641026,0.768566896552884,0.23143310344711518
6.0,"[1.215, 0.855, 0.615, 1.215]",3.1538461538461537,0.7509375928522091,0.2490624071477907
6.0,"[1.215, 0.855, 0.615, 1.215]",3.2051282051282053,0.7343744791987404,0.2656255208012518
6.0,"[1.215, 0.855, 0.615, 1.215]",3.2564102564102564,0.7213658630020527,0.2786341369979567
6.0,"[1.215, 0.855, 0.615, 1.215]",3.3076923076923075,0.713250745292863,0.28674925470713447
6.0,"[1.215, 0.855, 0.615, 1.215]",3.358974358974359,0.7106358197762364,0.28936418022376365
6.0,"[1.215, 0.855, 0.615, 1.215]",3.41025641025641,0.7135958855574921,0.2864041144425043
6.0,"[1.215, 0.855, 0.615, 1.215]",3.4615384615384617,0.7214425009483357,0.27855749905167393
6.0,"[1.215, 0.855, 0.615, 1.215]",3.5128205128205128,0.7326977149675293,0.26730228503247344
6.0,"[1.215, 0.855, 0.615, 1.215]",3.564102564102564,0.7455534805199493,0.25444651948004804
6.0,"[1.215, 0.855, 0.615, 1.215]",3.6153846153846154,0.7582492759161743,0.2417507240838297
6.0,"[1.215, 0.855, 0.615, 1.215]",3.6666666666666665,0.7692245589970071,0.23077544100297945
6.0,"[1.215, 0.855, 0.615, 1.215]",3.717948717948718,0.7772254220303666,0.22277457796965128
6.0,"[1.215, 0.855, 0.615, 1.215]",3.769230769230769,0.7813545333691603,0.21864546663084328
6.0,"[1.215, 0.855, 0.615, 1.215]",3.8205128205128203,0.7831657740966605,0.2168342259033377
6.0,"[1.215, 0.855, 0.615, 1.215]",3.871794871794872,0.7787035149644721,0.22129648503554317
6.0,"[1.215, 0.855, 0.615, 1.215]",3.923076923076923,0.7720324353332838,0.22796756466671358
6.0,"[1.215, 0.855, 0.615, 1.215]",3.9743589743589745,0.7627734350041182,0.23722656499587644
6.0,"[1.215, 0.855, 0.615, 1.215]",4.0256410256410255,0.7532230779582251,0.24677692204177135
6.0,"[1.215, 0.855, 0.615, 1.215]",4.076923076923077,0.7464022662930722,0.2535977337069281
6.0,"[1.215, 0.855, 0.615, 1.215]",4.128205128205128,0.7334226517339874,0.2665773482660266
6.0,"[1.215, 0.855, 0.615, 1.215]",4.17948717948718,0.7245536991668745,0.2754463008331069
6.0,"[1.215, 0.855, 0.615, 1.215]",4.230769230769231,0.7171482266031585,0.2828517733968224
6.0,"[1.215, 0.855, 0.615, 1.215]",4.282051282051282,0.7112669467371121,0.2887330532628862
6.0,"[1.215, 0.855, 0.615, 1.215]",4.333333333333333,0.7070767773483931,0.29292322265161963
6.0,"[1.215, 0.855, 0.615, 1.215]",4.384615384615385,0.70462782160024,0.2953721783997413
6.0,"[1.215, 0.855, 0.615, 1.215]",4.435897435897436,0.7038909805091453,0.2961090194908559
6.0,"[1.215, 0.855, 0.615, 1.215]",4.487179487179487,0.7047730056298979,0.2952269943701398
6.0,"[1.215, 0.855, 0.615, 1.215]",4.538461538461538,0.7071337620548536,0.2928662379451053
6.0,"[1.215, 0.855, 0.615, 1.215]",4.589743589743589,0.7107971423619907,0.2892028576380016
6.0,"[1.215, 0.855, 0.615, 1.215]",4.6410256410256405,0.7155585800583818,0.28444141994164274
6.0,"[1.215, 0.855, 0.615, 1.215]",4.6923076923076925,0.7211937537404777,0.27880624625951994
6.0,"[1.215, 0.855, 0.615, 1.215]",4.743589743589744,0.7274637241285619,0.2725362758714466
6.0,"[1.215, 0.855, 0.615, 1.215]",4.794871794871795,0.7341221417687345,0.2658778582312759
6.0,"[1.215, 0.855, 0.615, 1.215]",4.846153846153846,0.7409228125793719,0.25907718742063257
6.0,"[1.215, 0.855, 0.615, 1.215]",4.897435897435898,0.7476276901425509,0.25237230985745013
6.0,"[1.215, 0.855, 0.615, 1.215]",4.948717948717949,0.7540152625049537,0.2459847374950662
6.0,"[1.215, 0.855, 0.615, 1.215]",5.0,0.7598887491838707,0.24011125081611653
