height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.735, 0.255, 0.735]",3.0,0.7435393844867414,0.25646061551337923
2.0,"[0.855, 0.735, 0.255, 0.735]",3.051282051282051,0.7413490120935332,0.25865098790642904
2.0,"[0.855, 0.735, 0.255, 0.735]",3.1025641025641026,0.7388554524027844,0.26114454759725003
2.0,"[0.855, 0.735, 0.255, 0.735]",3.1538461538461537,0.7361467631258031,0.26385323687418216
2.0,"[0.855, 0.735, 0.255, 0.735]",3.2051282051282053,0.7332997059761853,0.26670029402364537
2.0,"[0.855, 0.735, 0.255, 0.735]",3.2564102564102564,0.7303790527060674,0.2696209472939307
2.0,"[0.855, 0.735, 0.255, 0.735]",3.3076923076923075,0.7274382179471226,0.2725617820529431
2.0,"[0.855, 0.735, 0.255, 0.735]",3.358974358974359,0.7245202237210024,0.27547977627900044
2.0,"[0.855, 0.735, 0.255, 0.735]",3.41025641025641,0.7216587302057316,0.27834126979426527
2.0,"[0.855, 0.735, 0.255, 0.735]",3.4615384615384617,0.7188788483946615,0.281121151605338
2.0,"[0.855, 0.735, 0.255, 0.735]",3.5128205128205128,0.7161986910536811,0.28380130894631317
2.0,"[0.855, 0.735, 0.255, 0.735]",3.564102564102564,0.7136296804156493,0.28637031958439796
2.0,"[0.855, 0.735, 0.255, 0.735]",3.6153846153846154,0.711178299277138,0.2888217007228651
2.0,"[0.855, 0.735, 0.255, 0.735]",3.6666666666666665,0.7088497316746947,0.29115026832524443
2.0,"[0.855, 0.735, 0.255, 0.735]",3.717948717948718,0.7066672353269724,0.29333276467304803
2.0,"[0.855, 0.735, 0.255, 0.735]",3.769230769230769,0.7048020192425428,0.2951979807574432
2.0,"[0.855, 0.735, 0.255, 0.735]",3.8205128205128203,0.7090191716923767,0.2909808283076235
2.0,"[0.855, 0.735, 0.255, 0.735]",3.871794871794872,0.7059675875852545,0.2940324124147464
2.0,"[0.855, 0.735, 0.255, 0.735]",3.923076923076923,0.7051147038778086,0.2948852961222325
2.0,"[0.855, 0.735, 0.255, 0.735]",3.9743589743589745,0.7043238738653744,0.29567612613467187
2.0,"[0.855, 0.735, 0.255, 0.735]",4.0256410256410255,0.7036122605598182,0.2963877394402299
2.0,"[0.855, 0.735, 0.255, 0.735]",4.076923076923077,0.7030075156061903,0.2969924843938059
2.0,"[0.855, 0.735, 0.255, 0.735]",4.128205128205128,0.7025193973724891,0.2974806026275364
2.0,"[0.855, 0.735, 0.255, 0.735]",4.17948717948718,0.7021483067884493,0.29785169321155025
2.0,"[0.855, 0.735, 0.255, 0.735]",4.230769230769231,0.7018906562533249,0.2981093437466746
2.0,"[0.855, 0.735, 0.255, 0.735]",4.282051282051282,0.7017406858307969,0.2982593141692624
2.0,"[0.855, 0.735, 0.255, 0.735]",4.333333333333333,0.7016919556780955,0.2983080443219022
2.0,"[0.855, 0.735, 0.255, 0.735]",4.384615384615385,0.7017377776995803,0.2982622223004197
2.0,"[0.855, 0.735, 0.255, 0.735]",4.435897435897436,0.701871596615519,0.29812840338447977
2.0,"[0.855, 0.735, 0.255, 0.735]",4.487179487179487,0.702087007924548,0.29791299207547733
2.0,"[0.855, 0.735, 0.255, 0.735]",4.538461538461538,0.7023779462119608,0.2976220537879961
2.0,"[0.855, 0.735, 0.255, 0.735]",4.589743589743589,0.7027388240348076,0.2972611759651203
2.0,"[0.855, 0.735, 0.255, 0.735]",4.6410256410256405,0.7031640192736212,0.29683598072648504
2.0,"[0.855, 0.735, 0.255, 0.735]",4.6923076923076925,0.703649516909796,0.29635048309020445
2.0,"[0.855, 0.735, 0.255, 0.735]",4.743589743589744,0.7041910978187506,0.2958089021812474
2.0,"[0.855, 0.735, 0.255, 0.735]",4.794871794871795,0.7047852305155026,0.2952147694844984
2.0,"[0.855, 0.735, 0.255, 0.735]",4.846153846153846,0.7054291718860928,0.2945708281139968
2.0,"[0.855, 0.735, 0.255, 0.735]",4.897435897435898,0.7061210696264346,0.2938789303735652
2.0,"[0.855, 0.735, 0.255, 0.735]",4.948717948717949,0.7068601657602435,0.2931398342397569
2.0,"[0.855, 0.735, 0.255, 0.735]",5.0,0.7076471239473755,0.2923528760526242
