height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.615, 0.855, 0.855]",3.0,0.748295902245341,0.2517040977546346
2.0,"[0.615, 0.615, 0.855, 0.855]",3.051282051282051,0.7461901656049099,0.2538098343950909
2.0,"[0.615, 0.615, 0.855, 0.855]",3.1025641025641026,0.7437169216487883,0.2562830783512123
2.0,"[0.615, 0.615, 0.855, 0.855]",3.1538461538461537,0.7409814131313982,0.2590185868686037
2.0,"[0.615, 0.615, 0.855, 0.855]",3.2051282051282053,0.7380767625060128,0.261923237493988
2.0,"[0.615, 0.615, 0.855, 0.855]",3.2564102564102564,0.7350823021251555,0.264917697874845
2.0,"[0.615, 0.615, 0.855, 0.855]",3.3076923076923075,0.732064392087736,0.2679356079122757
2.0,"[0.615, 0.615, 0.855, 0.855]",3.358974358974359,0.7290776423457196,0.27092235765427175
2.0,"[0.615, 0.615, 0.855, 0.855]",3.41025641025641,0.72616617970544,0.2738338202945411
2.0,"[0.615, 0.615, 0.855, 0.855]",3.4615384615384617,0.7233644700082946,0.27663552999170554
2.0,"[0.615, 0.615, 0.855, 0.855]",3.5128205128205128,0.7206998951610791,0.27930010483892226
2.0,"[0.615, 0.615, 0.855, 0.855]",3.564102564102564,0.7181922933837519,0.2818077066162244
2.0,"[0.615, 0.615, 0.855, 0.855]",3.6153846153846154,0.7158556559407508,0.2841443440592498
2.0,"[0.615, 0.615, 0.855, 0.855]",3.6666666666666665,0.7136990826524147,0.2863009173475868
2.0,"[0.615, 0.615, 0.855, 0.855]",3.717948717948718,0.7117268186412693,0.28827318135873115
2.0,"[0.615, 0.615, 0.855, 0.855]",3.769230769230769,0.7099415682197072,0.29005843178029467
2.0,"[0.615, 0.615, 0.855, 0.855]",3.8205128205128203,0.7083423474348529,0.2916576525651451
2.0,"[0.615, 0.615, 0.855, 0.855]",3.871794871794872,0.7069259211117085,0.29307407888832304
2.0,"[0.615, 0.615, 0.855, 0.855]",3.923076923076923,0.7056874882496718,0.2943125117503303
2.0,"[0.615, 0.615, 0.855, 0.855]",3.9743589743589745,0.7046210099066145,0.29537899009344126
2.0,"[0.615, 0.615, 0.855, 0.855]",4.0256410256410255,0.7037195293866851,0.2962804706132628
2.0,"[0.615, 0.615, 0.855, 0.855]",4.076923076923077,0.7029754431300042,0.2970245568699982
2.0,"[0.615, 0.615, 0.855, 0.855]",4.128205128205128,0.7023806986171015,0.2976193013829008
2.0,"[0.615, 0.615, 0.855, 0.855]",4.17948717948718,0.701926970316391,0.29807302968360877
2.0,"[0.615, 0.615, 0.855, 0.855]",4.230769230769231,0.7016062221433753,0.2983937778566261
2.0,"[0.615, 0.615, 0.855, 0.855]",4.282051282051282,0.7014100502435429,0.2985899497564561
2.0,"[0.615, 0.615, 0.855, 0.855]",4.333333333333333,0.7013303215360096,0.2986696784640102
2.0,"[0.615, 0.615, 0.855, 0.855]",4.384615384615385,0.7013591451690273,0.29864085483096553
2.0,"[0.615, 0.615, 0.855, 0.855]",4.435897435897436,0.701488937041777,0.2985110629582219
2.0,"[0.615, 0.615, 0.855, 0.855]",4.487179487179487,0.701712288922762,0.29828771107724233
2.0,"[0.615, 0.615, 0.855, 0.855]",4.538461538461538,0.7020223832175543,0.29797761678244533
2.0,"[0.615, 0.615, 0.855, 0.855]",4.589743589743589,0.7024131990530507,0.2975868009470237
2.0,"[0.615, 0.615, 0.855, 0.855]",4.6410256410256405,0.7028782457810474,0.2971217542189519
2.0,"[0.615, 0.615, 0.855, 0.855]",4.6923076923076925,0.7034130206801977,0.2965869793197667
2.0,"[0.615, 0.615, 0.855, 0.855]",4.743589743589744,0.7040127322972756,0.29598726770268646
2.0,"[0.615, 0.615, 0.855, 0.855]",4.794871794871795,0.7046733262363256,0.295326673763673
2.0,"[0.615, 0.615, 0.855, 0.855]",4.846153846153846,0.7053916322646252,0.29460836773530863
2.0,"[0.615, 0.615, 0.855, 0.855]",4.897435897435898,0.7061654852132856,0.2938345147867146
2.0,"[0.615, 0.615, 0.855, 0.855]",4.948717948717949,0.706993973179907,0.2930060268200933
2.0,"[0.615, 0.615, 0.855, 0.855]",5.0,0.7078778403473927,0.2921221596526072
