height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.215, 0.735]",3.0,0.7244734158196708,0.2755265841803293
8.0,"[0.855, 0.855, 1.215, 0.735]",3.051282051282051,0.7418434853546452,0.2581565146453524
8.0,"[0.855, 0.855, 1.215, 0.735]",3.1025641025641026,0.7628591583798028,0.23714084162019589
8.0,"[0.855, 0.855, 1.215, 0.735]",3.1538461538461537,0.7793810094710457,0.22061899052892367
8.0,"[0.855, 0.855, 1.215, 0.735]",3.2051282051282053,0.7850442937265598,0.21495570627349037
8.0,"[0.855, 0.855, 1.215, 0.735]",3.2564102564102564,0.7783128157262591,0.22168718427373316
8.0,"[0.855, 0.855, 1.215, 0.735]",3.3076923076923075,0.7625950273100438,0.23740497268996777
8.0,"[0.855, 0.855, 1.215, 0.735]",3.358974358974359,0.7437874956931058,0.25621250430689574
8.0,"[0.855, 0.855, 1.215, 0.735]",3.41025641025641,0.7273538042592105,0.27264619574079063
8.0,"[0.855, 0.855, 1.215, 0.735]",3.4615384615384617,0.7165841628945314,0.28341583710541174
8.0,"[0.855, 0.855, 1.215, 0.735]",3.5128205128205128,0.7125881308394155,0.2874118691605868
8.0,"[0.855, 0.855, 1.215, 0.735]",3.564102564102564,0.7151031321820787,0.2848968678179209
8.0,"[0.855, 0.855, 1.215, 0.735]",3.6153846153846154,0.7230407710544092,0.27695922894560077
8.0,"[0.855, 0.855, 1.215, 0.735]",3.6666666666666665,0.734843893438864,0.2651561065611402
8.0,"[0.855, 0.855, 1.215, 0.735]",3.717948717948718,0.7485295301644922,0.2514704698355122
8.0,"[0.855, 0.855, 1.215, 0.735]",3.769230769230769,0.7616685896200992,0.23833141037990002
8.0,"[0.855, 0.855, 1.215, 0.735]",3.8205128205128203,0.7726015547511506,0.22739844524886363
8.0,"[0.855, 0.855, 1.215, 0.735]",3.871794871794872,0.7779236793285287,0.22207632067140515
8.0,"[0.855, 0.855, 1.215, 0.735]",3.923076923076923,0.7754541705188706,0.22454582948109938
8.0,"[0.855, 0.855, 1.215, 0.735]",3.9743589743589745,0.7704947355124327,0.2295052644875643
8.0,"[0.855, 0.855, 1.215, 0.735]",4.0256410256410255,0.762441257175011,0.23755874282498635
8.0,"[0.855, 0.855, 1.215, 0.735]",4.076923076923077,0.7508970093334295,0.2491029906665875
8.0,"[0.855, 0.855, 1.215, 0.735]",4.128205128205128,0.7387869462796461,0.2612130537203433
8.0,"[0.855, 0.855, 1.215, 0.735]",4.17948717948718,0.7271429934805408,0.2728570065194563
8.0,"[0.855, 0.855, 1.215, 0.735]",4.230769230769231,0.7181478885912392,0.2818521114087329
8.0,"[0.855, 0.855, 1.215, 0.735]",4.282051282051282,0.7114251388005899,0.2885748611994096
8.0,"[0.855, 0.855, 1.215, 0.735]",4.333333333333333,0.7073183346171192,0.29268166538289975
8.0,"[0.855, 0.855, 1.215, 0.735]",4.384615384615385,0.7059309484461707,0.2940690515538995
8.0,"[0.855, 0.855, 1.215, 0.735]",4.435897435897436,0.7071607035231722,0.29283929647682694
8.0,"[0.855, 0.855, 1.215, 0.735]",4.487179487179487,0.7107406221144695,0.28925937788555695
8.0,"[0.855, 0.855, 1.215, 0.735]",4.538461538461538,0.7162813890478562,0.2837186109521442
8.0,"[0.855, 0.855, 1.215, 0.735]",4.589743589743589,0.7233076743129839,0.2766923256870247
8.0,"[0.855, 0.855, 1.215, 0.735]",4.6410256410256405,0.7312847911874507,0.26871520881255834
8.0,"[0.855, 0.855, 1.215, 0.735]",4.6923076923076925,0.7396304556995428,0.260369544300471
8.0,"[0.855, 0.855, 1.215, 0.735]",4.743589743589744,0.7477271872017826,0.2522728127982317
8.0,"[0.855, 0.855, 1.215, 0.735]",4.794871794871795,0.7549730408521824,0.24502695914781403
8.0,"[0.855, 0.855, 1.215, 0.735]",4.846153846153846,0.7608628019377623,0.23913719806225114
8.0,"[0.855, 0.855, 1.215, 0.735]",4.897435897435898,0.7650477422473178,0.2349522577526817
8.0,"[0.855, 0.855, 1.215, 0.735]",4.948717948717949,0.7673500311740871,0.23264996882591443
8.0,"[0.855, 0.855, 1.215, 0.735]",5.0,0.7677472862206995,0.2322527137793084
