height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.135, 0.735, 0.135]",3.0,0.7157366429392302,0.28426335706076183
1.0,"[0.615, 0.135, 0.735, 0.135]",3.051282051282051,0.7162107003522985,0.28378929964770605
1.0,"[0.615, 0.135, 0.735, 0.135]",3.1025641025641026,0.7166663693736922,0.28333363062626826
1.0,"[0.615, 0.135, 0.735, 0.135]",3.1538461538461537,0.7170994970632921,0.28290050293667024
1.0,"[0.615, 0.135, 0.735, 0.135]",3.2051282051282053,0.7175070022785661,0.28249299772143244
1.0,"[0.615, 0.135, 0.735, 0.135]",3.2564102564102564,0.71788675014528,0.2821132498547208
1.0,"[0.615, 0.135, 0.735, 0.135]",3.3076923076923075,0.7182373967355135,0.2817626032644874
1.0,"[0.615, 0.135, 0.735, 0.135]",3.358974358974359,0.7185582436075896,0.28144175639242214
1.0,"[0.615, 0.135, 0.735, 0.135]",3.41025641025641,0.7188491135161635,0.28115088648371733
1.0,"[0.615, 0.135, 0.735, 0.135]",3.4615384615384617,0.7191101862373219,0.2808898137602343
1.0,"[0.615, 0.135, 0.735, 0.135]",3.5128205128205128,0.7193421202458667,0.2806578797540973
1.0,"[0.615, 0.135, 0.735, 0.135]",3.564102564102564,0.7195457615097212,0.2804542384933329
1.0,"[0.615, 0.135, 0.735, 0.135]",3.6153846153846154,0.7197222094167316,0.28027779058326685
1.0,"[0.615, 0.135, 0.735, 0.135]",3.6666666666666665,0.7198727518675447,0.28012724813245443
1.0,"[0.615, 0.135, 0.735, 0.135]",3.717948717948718,0.7199993035996526,0.28000069640019887
1.0,"[0.615, 0.135, 0.735, 0.135]",3.769230769230769,0.7201051171619133,0.279894882842029
1.0,"[0.615, 0.135, 0.735, 0.135]",3.8205128205128203,0.7202136851747281,0.2797863148252733
1.0,"[0.615, 0.135, 0.735, 0.135]",3.871794871794872,0.7202491577875056,0.2797508422146082
1.0,"[0.615, 0.135, 0.735, 0.135]",3.923076923076923,0.7202738308202907,0.2797261691779176
1.0,"[0.615, 0.135, 0.735, 0.135]",3.9743589743589745,0.7202803702498612,0.27971962973036507
1.0,"[0.615, 0.135, 0.735, 0.135]",4.0256410256410255,0.7202695989901943,0.27973040100980046
1.0,"[0.615, 0.135, 0.735, 0.135]",4.076923076923077,0.7202426656465141,0.2797573343534887
1.0,"[0.615, 0.135, 0.735, 0.135]",4.128205128205128,0.7202007138211981,0.27979928617880057
1.0,"[0.615, 0.135, 0.735, 0.135]",4.17948717948718,0.720144472397357,0.27985552760264193
1.0,"[0.615, 0.135, 0.735, 0.135]",4.230769230769231,0.7200755975154544,0.2799244024925051
1.0,"[0.615, 0.135, 0.735, 0.135]",4.282051282051282,0.7199948988854034,0.28000510111441823
1.0,"[0.615, 0.135, 0.735, 0.135]",4.333333333333333,0.7199033057678897,0.28009669423113726
1.0,"[0.615, 0.135, 0.735, 0.135]",4.384615384615385,0.7198016917202745,0.28019830827975517
1.0,"[0.615, 0.135, 0.735, 0.135]",4.435897435897436,0.7196909307538095,0.2803090692461912
1.0,"[0.615, 0.135, 0.735, 0.135]",4.487179487179487,0.719571772039123,0.2804282279613982
1.0,"[0.615, 0.135, 0.735, 0.135]",4.538461538461538,0.7194449594695653,0.28055504053059493
1.0,"[0.615, 0.135, 0.735, 0.135]",4.589743589743589,0.7193112995372697,0.28068870046273575
1.0,"[0.615, 0.135, 0.735, 0.135]",4.6410256410256405,0.7191710833538759,0.28082891664612436
1.0,"[0.615, 0.135, 0.735, 0.135]",4.6923076923076925,0.7190253286983477,0.28097467130165227
1.0,"[0.615, 0.135, 0.735, 0.135]",4.743589743589744,0.7188746331025381,0.2811253668974535
1.0,"[0.615, 0.135, 0.735, 0.135]",4.794871794871795,0.7187194756515828,0.28128052434841894
1.0,"[0.615, 0.135, 0.735, 0.135]",4.846153846153846,0.7185603377791311,0.28143966222092154
1.0,"[0.615, 0.135, 0.735, 0.135]",4.897435897435898,0.7183976742493241,0.28160232575067495
1.0,"[0.615, 0.135, 0.735, 0.135]",4.948717948717949,0.7182319105006488,0.2817680894992522
1.0,"[0.615, 0.135, 0.735, 0.135]",5.0,0.7180634450503879,0.28193655494961206
