height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 1.095, 0.495, 0.135]",3.0,0.7551784028988487,0.24482159710118018
5.0,"[0.735, 1.095, 0.495, 0.135]",3.051282051282051,0.7590650631950454,0.24093493680495384
5.0,"[0.735, 1.095, 0.495, 0.135]",3.1025641025641026,0.7581650814354791,0.24183491856452188
5.0,"[0.735, 1.095, 0.495, 0.135]",3.1538461538461537,0.7530705616317216,0.24692943836830444
5.0,"[0.735, 1.095, 0.495, 0.135]",3.2051282051282053,0.7449869538266553,0.2550130461733445
5.0,"[0.735, 1.095, 0.495, 0.135]",3.2564102564102564,0.7353266809615928,0.26467331903840224
5.0,"[0.735, 1.095, 0.495, 0.135]",3.3076923076923075,0.7254124670061791,0.2745875329938318
5.0,"[0.735, 1.095, 0.495, 0.135]",3.358974358974359,0.7163189214720943,0.2836810785278666
5.0,"[0.735, 1.095, 0.495, 0.135]",3.41025641025641,0.7088247164579262,0.2911752835420734
5.0,"[0.735, 1.095, 0.495, 0.135]",3.4615384615384617,0.703447467842926,0.296552532157076
5.0,"[0.735, 1.095, 0.495, 0.135]",3.5128205128205128,0.7005297492089002,0.2994702507910751
5.0,"[0.735, 1.095, 0.495, 0.135]",3.564102564102564,0.7002687086721349,0.29973129132791676
5.0,"[0.735, 1.095, 0.495, 0.135]",3.6153846153846154,0.702540836488525,0.29745916351141666
5.0,"[0.735, 1.095, 0.495, 0.135]",3.6666666666666665,0.7067119214825367,0.29328807851757205
5.0,"[0.735, 1.095, 0.495, 0.135]",3.717948717948718,0.7118961776199985,0.288103822379878
5.0,"[0.735, 1.095, 0.495, 0.135]",3.769230769230769,0.7173935010729195,0.2826064989270794
5.0,"[0.735, 1.095, 0.495, 0.135]",3.8205128205128203,0.7230425802224442,0.27695741977755484
5.0,"[0.735, 1.095, 0.495, 0.135]",3.871794871794872,0.7273879706831119,0.27261202931689
5.0,"[0.735, 1.095, 0.495, 0.135]",3.923076923076923,0.737862984860813,0.2621370151391809
5.0,"[0.735, 1.095, 0.495, 0.135]",3.9743589743589745,0.7393525959857079,0.260647404014295
5.0,"[0.735, 1.095, 0.495, 0.135]",4.0256410256410255,0.7424114628272028,0.25758853717279434
5.0,"[0.735, 1.095, 0.495, 0.135]",4.076923076923077,0.7448085229063494,0.25519147709359546
5.0,"[0.735, 1.095, 0.495, 0.135]",4.128205128205128,0.7462859423225547,0.2537140576772
5.0,"[0.735, 1.095, 0.495, 0.135]",4.17948717948718,0.746781989278334,0.25321801072168343
5.0,"[0.735, 1.095, 0.495, 0.135]",4.230769230769231,0.7463118853214474,0.2536881146785544
5.0,"[0.735, 1.095, 0.495, 0.135]",4.282051282051282,0.744941449441297,0.25505855055855065
5.0,"[0.735, 1.095, 0.495, 0.135]",4.333333333333333,0.742778229514454,0.25722177048546835
5.0,"[0.735, 1.095, 0.495, 0.135]",4.384615384615385,0.7399654807165608,0.26003451928330085
5.0,"[0.735, 1.095, 0.495, 0.135]",4.435897435897436,0.7366767428049046,0.26332325719509225
5.0,"[0.735, 1.095, 0.495, 0.135]",4.487179487179487,0.7331036660083481,0.26689633399165474
5.0,"[0.735, 1.095, 0.495, 0.135]",4.538461538461538,0.7294417753790705,0.270558224621179
5.0,"[0.735, 1.095, 0.495, 0.135]",4.589743589743589,0.7258711140737985,0.2741288859261959
5.0,"[0.735, 1.095, 0.495, 0.135]",4.6410256410256405,0.7225341027136682,0.2774658972863318
5.0,"[0.735, 1.095, 0.495, 0.135]",4.6923076923076925,0.719522859964496,0.2804771400355
5.0,"[0.735, 1.095, 0.495, 0.135]",4.743589743589744,0.7168755151781051,0.2831244848218755
5.0,"[0.735, 1.095, 0.495, 0.135]",4.794871794871795,0.7145838066726419,0.2854161933273664
5.0,"[0.735, 1.095, 0.495, 0.135]",4.846153846153846,0.7126078314592228,0.2873921685407743
5.0,"[0.735, 1.095, 0.495, 0.135]",4.897435897435898,0.7108921698114894,0.289107830188513
5.0,"[0.735, 1.095, 0.495, 0.135]",4.948717948717949,0.7093787798277542,0.2906212201722725
5.0,"[0.735, 1.095, 0.495, 0.135]",5.0,0.7080147072528176,0.29198529274718305
