height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.375, 0.255]",3.0,0.714062391407114,0.2859376085928138
4.0,"[0.735, 0.375, 0.375, 0.255]",3.051282051282051,0.7173982422924737,0.28260175770730656
4.0,"[0.735, 0.375, 0.375, 0.255]",3.1025641025641026,0.7203170972151246,0.27968290278488017
4.0,"[0.735, 0.375, 0.375, 0.255]",3.1538461538461537,0.7226006368501424,0.2773993631498995
4.0,"[0.735, 0.375, 0.375, 0.255]",3.2051282051282053,0.7241213098606185,0.275878690139374
4.0,"[0.735, 0.375, 0.375, 0.255]",3.2564102564102564,0.7248352926734887,0.27516470732653464
4.0,"[0.735, 0.375, 0.375, 0.255]",3.3076923076923075,0.7247691975943357,0.2752308024054362
4.0,"[0.735, 0.375, 0.375, 0.255]",3.358974358974359,0.7240035462541636,0.27599645374571824
4.0,"[0.735, 0.375, 0.375, 0.255]",3.41025641025641,0.7226544118219479,0.2773455881780508
4.0,"[0.735, 0.375, 0.375, 0.255]",3.4615384615384617,0.7208548605734092,0.27914513942658814
4.0,"[0.735, 0.375, 0.375, 0.255]",3.5128205128205128,0.7187398111200122,0.28126018887998755
4.0,"[0.735, 0.375, 0.375, 0.255]",3.564102564102564,0.7164344409566445,0.2835655590433542
4.0,"[0.735, 0.375, 0.375, 0.255]",3.6153846153846154,0.7140478898799583,0.2859521101200415
4.0,"[0.735, 0.375, 0.375, 0.255]",3.6666666666666665,0.7116689664293512,0.28833103357064965
4.0,"[0.735, 0.375, 0.375, 0.255]",3.717948717948718,0.7093641951135754,0.29063580488637186
4.0,"[0.735, 0.375, 0.375, 0.255]",3.769230769230769,0.7071830367848942,0.29281696321498946
4.0,"[0.735, 0.375, 0.375, 0.255]",3.8205128205128203,0.728338057903868,0.27166194209612793
4.0,"[0.735, 0.375, 0.375, 0.255]",3.871794871794872,0.7036641635723901,0.29633583642761
4.0,"[0.735, 0.375, 0.375, 0.255]",3.923076923076923,0.7025958976653817,0.2974041023346185
4.0,"[0.735, 0.375, 0.375, 0.255]",3.9743589743589745,0.7018562530142468,0.29814374698575546
4.0,"[0.735, 0.375, 0.375, 0.255]",4.0256410256410255,0.7014106580803599,0.29858934191957515
4.0,"[0.735, 0.375, 0.375, 0.255]",4.076923076923077,0.70124899071971,0.29875100928029147
4.0,"[0.735, 0.375, 0.375, 0.255]",4.128205128205128,0.7013515148274537,0.29864848517254555
4.0,"[0.735, 0.375, 0.375, 0.255]",4.17948717948718,0.7016888841325465,0.2983111158674914
4.0,"[0.735, 0.375, 0.375, 0.255]",4.230769230769231,0.702229624016823,0.2977703759831776
4.0,"[0.735, 0.375, 0.375, 0.255]",4.282051282051282,0.7029370777516355,0.2970629222483622
4.0,"[0.735, 0.375, 0.375, 0.255]",4.333333333333333,0.703775091726162,0.2962249082740677
4.0,"[0.735, 0.375, 0.375, 0.255]",4.384615384615385,0.7047091677880785,0.2952908322118403
4.0,"[0.735, 0.375, 0.375, 0.255]",4.435897435897436,0.7057077046491879,0.29429229535080975
4.0,"[0.735, 0.375, 0.375, 0.255]",4.487179487179487,0.7067424964299994,0.29325750356999897
4.0,"[0.735, 0.375, 0.375, 0.255]",4.538461538461538,0.707789154454643,0.2922108455453536
4.0,"[0.735, 0.375, 0.375, 0.255]",4.589743589743589,0.7088268704508417,0.29117312954915836
4.0,"[0.735, 0.375, 0.375, 0.255]",4.6410256410256405,0.7098375012919691,0.29016249870802885
4.0,"[0.735, 0.375, 0.375, 0.255]",4.6923076923076925,0.7108077645942378,0.2891922354058327
4.0,"[0.735, 0.375, 0.375, 0.255]",4.743589743589744,0.7117259485463774,0.28827405145362217
4.0,"[0.735, 0.375, 0.375, 0.255]",4.794871794871795,0.7125825368618816,0.28741746313812083
4.0,"[0.735, 0.375, 0.375, 0.255]",4.846153846153846,0.7133699729633886,0.2866300270366137
4.0,"[0.735, 0.375, 0.375, 0.255]",4.897435897435898,0.714082235089757,0.28591776491024434
4.0,"[0.735, 0.375, 0.375, 0.255]",4.948717948717949,0.7147144952745199,0.28528550472556063
4.0,"[0.735, 0.375, 0.375, 0.255]",5.0,0.7152628032610555,0.2847371967389451
